time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 03:15:00,1363.0,109.0,183.0,664.0,0.0005423778993142879,0.00014878311789355865
2021-01-11 03:30:00,1365.0,117.0,185.0,615.5,0.0005301518525797228,0.00016283879515992995
2021-01-11 03:45:00,1327.0,94.0,198.5,751.0,0.0005029740663235932,0.00012922756286439766
2021-01-11 04:00:00,1233.0,92.0,221.0,831.5,0.00044830054825011897,0.00011826636928673808
2021-01-11 04:15:00,1230.0,93.0,211.0,795.5,0.0004597225144803248,0.00012404961984793922
2021-01-11 04:30:00,1176.0,110.0,215.0,680.0,0.0004488011742104191,0.00014492333555549114
2021-01-11 04:45:00,1223.0,93.0,201.5,762.5,0.0004812628210501131,0.00012971145477672894
2021-01-11 05:00:00,1260.0,101.0,201.5,742.0,0.0004748687044564167,0.0001320323570782416
2021-01-11 05:15:00,1148.0,86.0,214.0,834.5,0.0004444441003142855,0.0001166805733629105
2021-01-11 05:30:00,1221.0,127.0,198.0,604.5,0.0004726280247129104,0.00016859130679502618
2021-01-11 05:45:00,1281.0,122.0,186.0,594.5,0.0005054716018477927,0.00016710383037591513
2021-01-11 06:00:00,1385.0,119.0,187.0,673.5,0.000511656533281318,0.00014857931950671666
2021-01-11 06:15:00,1479.0,144.0,167.0,515.0,0.0005602983711948296,0.0001920578734391964
2021-01-11 06:30:00,1483.0,138.0,169.0,585.5,0.0005501913241172269,0.00017294901889029394
2021-01-11 06:45:00,1701.0,161.0,148.0,481.5,0.0006161279923500157,0.00020267888614733878
2021-01-11 07:00:00,1757.0,176.0,159.0,531.5,0.0005906325079157194,0.00019270312113361991
2021-01-11 07:15:00,1884.0,202.0,149.0,428.0,0.0006386672330148924,0.00023166651948579208
2021-01-11 07:30:00,2192.0,206.0,137.5,441.5,0.0006857562605761166,0.0002198773383314512
2021-01-11 07:45:00,2278.0,226.0,132.0,414.5,0.0007103612645428383,0.0002399996601774723
2021-01-11 08:00:00,2396.0,276.0,137.0,373.0,0.0007005382976042234,0.00026091888825865
2021-01-11 08:15:00,2646.0,268.0,119.0,372.5,0.0007800742043375782,0.00026067782069451187
2021-01-11 08:30:00,2847.0,243.0,114.0,448.0,0.0007995843397180251,0.00022150736215724467
2021-01-11 08:45:00,3024.0,288.0,108.0,376.0,0.0008262317656605619,0.000256383093315434
2021-01-11 09:00:00,3122.0,299.0,120.0,457.0,0.0007935515422148069,0.00023322059704472843
2021-01-11 09:15:00,3195.0,370.0,111.0,313.5,0.0008213270485747468,0.0003085328512438043
2021-01-11 09:30:00,3548.0,359.0,101.0,323.5,0.0008990868743959418,0.00029653100029240103
2021-01-11 09:45:00,3476.0,311.0,100.0,393.5,0.0008711790365652088,0.00025018200539781755
2021-01-11 10:00:00,3624.0,352.0,117.0,405.5,0.0008090855123460332,0.00024904890910210087
2021-01-11 10:15:00,4045.0,403.0,99.0,319.0,0.0009362077960071491,0.0003029489790318713
2021-01-11 10:30:00,3799.0,368.0,105.0,389.0,0.0008749502816814799,0.00026477601244447263
2021-01-11 10:45:00,3833.0,397.0,98.0,346.0,0.0008857858524308039,0.00029335762955212344
2021-01-11 11:00:00,3610.0,385.0,112.0,372.5,0.0008112361373564354,0.00026626866992920706
2021-01-11 11:15:00,3711.0,420.0,112.0,319.5,0.0008449178453433778,0.00030445019194859715
2021-01-11 11:30:00,3846.0,407.0,109.0,345.0,0.0008559094471839777,0.00028783287306004534
2021-01-11 11:45:00,3722.0,400.0,112.0,348.0,0.0008267157572645258,0.000284587522402374
2021-01-11 12:00:00,3961.0,387.0,107.0,382.0,0.000865035089500885,0.00025490813427006033
2021-01-11 12:15:00,4477.0,444.0,97.0,326.5,0.000996252648069357,0.0003072796203020476
2021-01-11 12:30:00,4386.0,415.0,96.0,341.0,0.0009931401774564423,0.00028896220095893675
2021-01-11 12:45:00,4214.0,395.0,97.0,361.0,0.0009649715775338863,0.00027525633681898447
2021-01-11 13:00:00,3886.0,366.0,106.0,404.5,0.0008778726836111608,0.00024381973594189365
2021-01-11 13:15:00,4248.0,390.0,93.0,366.0,0.0009892597319124757,0.0002744138625439854
2021-01-11 13:30:00,4280.0,386.0,91.0,366.5,0.0010034706486007562,0.0002717817972381055
2021-01-11 13:45:00,4144.0,368.0,91.0,372.5,0.0009944804415646749,0.00026740396528108297
2021-01-11 14:00:00,4142.0,373.0,93.0,387.0,0.0009936806993477742,0.00025560848181582074
2021-01-11 14:15:00,4032.0,335.0,94.0,425.0,0.0009850276770301414,0.0002365358164651523
2021-01-11 14:30:00,3927.0,400.0,93.0,349.5,0.0009834213245410576,0.0002877528088271052
2021-01-11 14:45:00,3708.0,374.0,94.0,356.0,0.0009587700438660567,0.0002798111050593439
2021-01-11 15:00:00,3350.0,331.0,99.0,412.5,0.0008869827732059186,0.00024353617468680585
2021-01-11 15:15:00,3189.0,333.0,106.0,395.0,0.0008604133761498483,0.0002566774681889516
2021-01-11 15:30:00,3256.0,312.0,103.0,416.5,0.0008743357223608139,0.00024153710497651598
2021-01-11 15:45:00,3336.0,341.0,101.0,386.5,0.0009012287346083992,0.0002635003353640632
2021-01-11 16:00:00,3261.0,370.0,102.0,355.0,0.0008894392386989258,0.0002826408124166401
2021-01-11 16:15:00,3356.0,331.0,99.0,383.5,0.0009206905727979283,0.0002630190454395199
2021-01-11 16:30:00,3155.0,309.0,106.5,408.0,0.0008738273610718357,0.00024188965135012
2021-01-11 16:45:00,3528.0,329.0,92.0,390.0,0.0009841157909300676,0.000260149795675662
2021-01-11 17:00:00,4317.0,317.0,83.0,396.0,0.0012065129902070384,0.0002513853952222501
2021-01-11 17:15:00,4969.0,431.0,75.0,282.5,0.0013934962509650573,0.00035093376064200516
2021-01-11 17:30:00,4838.0,398.0,75.0,305.5,0.0013594149177101585,0.0003286887466222689
2021-01-11 17:45:00,4702.0,369.0,78.0,331.0,0.0013213904219709402,0.0003071508718423392
2021-01-11 18:00:00,4454.0,386.0,80.0,328.5,0.0012552790628527302,0.00031532341072099595
2021-01-11 18:15:00,4603.0,358.0,78.0,346.0,0.001319489254747997,0.00030385668828462713
2021-01-11 18:30:00,4420.0,324.0,81.0,378.5,0.0012693824942389565,0.00027421885711674104
2021-01-11 18:45:00,4544.0,366.0,78.0,323.5,0.0013075502683154154,0.00031516783979140367
2021-01-11 19:00:00,4401.0,283.0,79.0,430.0,0.0012582478705419902,0.00023826863736439526
2021-01-11 19:15:00,4618.0,313.0,77.0,363.5,0.001343724648763529,0.0002770553880634271
2021-01-11 19:30:00,4323.0,334.0,80.0,352.0,0.0012662306279601766,0.00029376453980553487
2021-01-11 19:45:00,4525.0,239.0,76.0,476.0,0.0013492665059275288,0.00021528273198290708
2021-01-11 20:00:00,3900.0,310.0,84.0,375.5,0.0011532483753983142,0.00026997393445207053
2021-01-11 20:15:00,3841.0,323.0,86.0,357.0,0.0011572644329645313,0.00029128332398461164
2021-01-11 20:30:00,4043.0,333.0,83.0,353.0,0.0011848066930588731,0.00029370855115247533
2021-01-11 20:45:00,4113.0,310.0,84.0,366.0,0.0011966504262030655,0.0002793464734309965
2021-01-11 21:00:00,4084.0,314.0,84.0,365.0,0.0011971305215227007,0.00028086470550351707
2021-01-11 21:15:00,3721.0,271.0,89.0,434.5,0.0010793663501666331,0.000240487648607612
2021-01-11 21:30:00,3947.0,283.0,85.0,430.5,0.0011287801767097215,0.00024261398999710234
2021-01-11 21:45:00,3627.0,298.0,93.0,428.5,0.0010050011762420712,0.0002482021998377524
2021-01-11 22:00:00,3784.0,305.0,91.0,393.5,0.0010547150137177061,0.0002647199479933794
2021-01-11 22:15:00,3522.0,256.0,91.0,437.5,0.0010172710793471442,0.0002376050892040044
2021-01-11 22:30:00,3274.0,256.0,94.0,429.0,0.0009475411249923668,0.00023860965138757106
2021-01-11 22:45:00,3248.0,217.0,92.0,498.5,0.0009696877056257412,0.0002094663338372109
2021-01-11 23:00:00,3267.0,214.0,91.0,498.0,0.000994323499361314,0.0002056998070843398
2021-01-11 23:15:00,3186.0,221.0,93.0,473.5,0.0009865178983638851,0.00022242776381593452
2021-01-11 23:30:00,2909.0,182.0,98.0,533.0,0.0009204627184121336,0.0001892135784654155
2021-01-11 23:45:00,2530.0,213.0,118.0,480.0,0.0008097264468819452,0.00022190366255641356
2021-01-12 00:00:00,2300.0,201.0,123.0,479.0,0.0007561160749948798,0.00021706896421385934
2021-01-12 00:15:00,2168.0,175.0,129.0,508.5,0.0007374117053223914,0.00019883584453536608
2021-01-12 00:30:00,2014.0,154.0,136.0,553.5,0.0007120522803350535,0.00018322579724042916
2021-01-12 00:45:00,1949.0,124.0,133.0,652.5,0.0007211542019350169,0.0001550724963920633
2021-01-12 01:00:00,2388.0,167.0,100.0,497.0,0.000869328749335171,0.0002059775422808991
2021-01-12 01:15:00,2550.0,157.0,104.0,512.5,0.0009441566515095584,0.00020135304113629804
2021-01-12 01:30:00,2167.0,128.0,107.0,590.5,0.0008445396245754406,0.0001717175782455293
2021-01-12 01:45:00,1789.0,114.0,127.0,622.5,0.0007248875492358291,0.00015817515817515818
2021-01-12 02:00:00,1640.0,123.0,146.0,618.5,0.0006549876510864807,0.00016382983541095316
2021-01-12 02:15:00,1491.0,94.0,158.0,779.0,0.0006009213321027411,0.00012931574088977484
2021-01-12 02:30:00,1443.0,93.0,162.0,745.5,0.0005926172944864415,0.0001296230478141791
2021-01-12 02:45:00,1305.0,113.0,172.0,631.0,0.0005438614916057792,0.00016130436706593066
2021-01-12 03:00:00,1210.0,90.0,193.0,864.5,0.00047854989100136366,0.00011445911075445088
2021-01-12 03:15:00,1099.0,111.0,223.0,635.5,0.0004337999215291861,0.00015425129063861422
2021-01-12 03:30:00,961.0,92.0,239.0,767.0,0.00039223016931609096,0.00012874785711786726
2021-01-12 03:45:00,926.0,99.0,241.0,699.5,0.0003870612852608233,0.00013904611555715356
2021-01-12 04:00:00,914.0,88.0,255.0,784.5,0.000363789202863825,0.00011986634902084175
2021-01-12 04:15:00,852.0,74.0,247.0,875.0,0.0003637332349716698,0.00010863581311704041
2021-01-12 04:30:00,851.0,64.0,247.0,1016.5,0.00036379181361547504,9.217678354874856e-05
2021-01-12 04:45:00,794.0,66.0,254.0,976.5,0.0003463262375710754,9.619967554473066e-05
2021-01-12 05:00:00,843.0,96.0,254.0,722.5,0.0003541104749070933,0.00013167044533413433
2021-01-12 05:15:00,843.0,101.0,247.0,673.5,0.00036115868961516677,0.000142334712054059
2021-01-12 05:30:00,846.0,81.0,257.0,883.0,0.0003527039804687044,0.00010937329104232748
2021-01-12 05:45:00,901.0,91.0,242.0,748.0,0.00037161213262057496,0.00012655745638983038
2021-01-12 06:00:00,1073.0,111.0,218.0,704.5,0.0004162221920518241,0.00013765205281374436
2021-01-12 06:15:00,1199.0,133.0,192.0,551.0,0.00046750891054827214,0.0001773215118992067
2021-01-12 06:30:00,1351.0,130.0,185.0,628.5,0.0005068604366728344,0.0001620971884866108
2021-01-12 06:45:00,1387.0,109.0,180.0,702.0,0.0005128095158516186,0.00013671191538410402
2021-01-12 07:00:00,1653.0,137.0,163.0,673.0,0.0005775697486226376,0.00015047223018516871
2021-01-12 07:15:00,1947.0,172.0,139.0,517.0,0.0006634628261471824,0.00019015295151652507
2021-01-12 07:30:00,2224.0,192.0,137.0,499.0,0.0007032597861887872,0.00019422916816300682
2021-01-12 07:45:00,2340.0,175.0,123.0,544.5,0.0007408619897590077,0.00018297037239175731
2021-01-12 08:00:00,2549.0,195.0,123.0,526.0,0.0007610759087377725,0.0001857054425979715
2021-01-12 08:15:00,2655.0,234.0,120.0,428.5,0.0007829909013803054,0.00022927712059290668
2021-01-12 08:30:00,2803.0,226.0,116.5,489.0,0.0007920345567813613,0.00020504445654146247
2021-01-12 08:45:00,2941.0,258.0,111.0,423.0,0.0008221750766054148,0.00023392555183309683
2021-01-12 09:00:00,3091.0,287.0,121.0,457.0,0.0008007618506795464,0.0002241835461775143
2021-01-12 09:15:00,3063.0,246.0,106.0,456.5,0.0008525308169154582,0.00021434172693212512
2021-01-12 09:30:00,3007.0,284.0,120.0,429.5,0.0007705939108473843,0.00023345567835726119
2021-01-12 09:45:00,3542.0,292.0,101.0,420.5,0.0009056588335615381,0.00023827164926413228
2021-01-12 10:00:00,3404.0,323.0,114.0,414.5,0.0008115213139970023,0.0002356802366433881
2021-01-12 10:15:00,3648.0,352.0,101.0,361.5,0.0009021266746097338,0.0002725209113347021
2021-01-12 10:30:00,3886.0,345.0,93.0,390.0,0.0009528671591366619,0.0002587983952999211
2021-01-12 10:45:00,3932.0,350.0,92.0,377.5,0.0009716604792915477,0.00026721800102611713
2021-01-12 11:00:00,4421.0,336.0,87.0,405.0,0.001042213292333167,0.0002383244091718014
2021-01-12 11:15:00,4587.0,336.0,86.0,390.5,0.0010752577266421534,0.0002495678984377495
2021-01-12 11:30:00,4507.0,373.0,88.0,360.5,0.0010515391855249227,0.00027292037237167804
2021-01-12 11:45:00,4618.0,375.0,87.0,366.5,0.001075932453435866,0.0002695605731360965
2021-01-12 12:00:00,4296.0,366.0,91.0,388.0,0.0009837527373217606,0.00025009857026983995
2021-01-12 12:15:00,4651.0,377.0,86.0,378.0,0.001076501506662343,0.0002668533460365908
2021-01-12 12:30:00,4240.0,406.0,96.0,356.0,0.0009704940066272838,0.000281319290465632
2021-01-12 12:45:00,4243.0,373.0,95.0,392.5,0.0009876948998117023,0.0002619210964452462
2021-01-12 13:00:00,4327.0,385.0,92.0,380.0,0.0010178599488694156,0.00026413572047991746
