time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 09:45:00,18.0,2.0,14038.5,35167.5,4.6024446651913285e-06,1.6319975976995364e-06
2021-01-12 10:00:00,19.0,0.0,14108.5,259182.0,4.5296430569750435e-06,0.0
2021-01-12 10:15:00,15.0,2.0,16515.5,36710.0,3.70940244494134e-06,1.5484142689471713e-06
2021-01-12 10:30:00,13.0,3.0,18159.0,24408.5,3.187666770143234e-06,2.2504208286949662e-06
2021-01-12 10:45:00,9.0,2.0,23722.5,36854.0,2.2240448406978457e-06,1.5269600058635264e-06
2021-01-12 11:00:00,7.0,0.0,29370.0,263479.5,1.6501906913214589e-06,0.0
2021-01-12 11:15:00,15.0,2.0,16562.5,37421.0,3.5162123173386306e-06,1.4855232049866044e-06
2021-01-12 11:30:00,14.0,1.0,17392.5,113184.0,3.2663742172950785e-06,7.316900063583862e-07
2021-01-12 11:45:00,16.0,4.0,15726.0,19593.0,3.7277867594140022e-06,2.8753127801183623e-06
2021-01-12 12:00:00,16.0,8.0,15909.5,11509.5,3.6638835654441732e-06,5.466635415734207e-06
2021-01-12 12:15:00,15.0,7.0,16409.0,12277.5,3.471838873346624e-06,4.9548366638093765e-06
2021-01-12 12:30:00,12.0,4.0,19398.0,20028.5,2.7466811508319353e-06,2.771618625277162e-06
2021-01-12 12:45:00,16.0,4.0,15415.0,19553.5,3.7245152950712327e-06,2.8088053238096107e-06
2021-01-12 13:00:00,10.0,2.0,21962.5,38908.0,2.3523456179094416e-06,1.3721336128826879e-06
