time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,207,114,1119.5,588.0,8.848990060916961e-05,0.00016418989569620836
2021-01-12 04:45:00,231,103,989.0,638.5,0.000100757381459595,0.00015012979668344332
2021-01-12 05:00:00,225,106,1031.0,658.5,9.45134719502918e-05,0.00014538611672310666
2021-01-12 05:15:00,228,105,977.5,643.5,9.767993028737607e-05,0.00014797173035322966
2021-01-12 05:30:00,262,107,850.0,691.0,0.0001092298379229321,0.00014448076717937084
2021-01-12 05:45:00,252,110,935.5,626.0,0.00010393591278622074,0.00015298154069100372
2021-01-12 06:00:00,233,101,1052.5,770.5,9.038189258907272e-05,0.00012525096697466831
2021-01-12 06:15:00,235,91,1007.5,775.5,9.163018680470722e-05,0.00012132524498366775
2021-01-12 06:30:00,247,109,1012.0,734.5,9.26680443065804e-05,0.00013591225803877364
2021-01-12 06:45:00,252,128,1002.5,597.5,9.317087094059692e-05,0.00016054243274463595
2021-01-12 07:00:00,272,130,1002.5,701.0,9.503870031782059e-05,0.00014278386805891918
2021-01-12 07:15:00,248,123,1105.5,674.5,8.450887564689329e-05,0.0001359814711426313
2021-01-12 07:30:00,298,159,1018.0,591.5,9.423175192637528e-05,0.00016084602988499004
2021-01-12 07:45:00,286,127,1054.5,737.5,9.054979874832316e-05,0.00013278421310716104
2021-01-12 08:00:00,242,124,1329.0,836.5,7.225593170440993e-05,0.00011808961478024856
2021-01-12 08:15:00,318,157,1018.0,628.0,9.378196106927951e-05,0.000153831230483275
2021-01-12 08:30:00,283,150,1173.0,713.5,7.99663858612648e-05,0.00013609145345672293
2021-01-12 08:45:00,313,148,1094.5,727.0,8.750112171965144e-05,0.00013418985143914082
2021-01-12 09:00:00,334,157,1110.5,782.0,8.652683860464851e-05,0.00012263699215982492
2021-01-12 09:15:00,348,162,974.0,688.5,9.685952474259859e-05,0.0001411518689553019
2021-01-12 09:30:00,389,186,965.5,648.5,9.968773904876373e-05,0.0001528970287832767
2021-01-12 09:45:00,366,182,1033.5,671.0,9.358304152555699e-05,0.00014851178139065781
2021-01-12 10:00:00,332,183,1229.5,738.5,7.914955236398495e-05,0.00013352781209207437
2021-01-12 10:15:00,346,177,1107.0,706.0,8.556354972998023e-05,0.00013703466280182464
2021-01-12 10:30:00,394,210,1005.5,633.0,9.661082364895648e-05,0.00015752945800864758
2021-01-12 10:45:00,349,194,1118.0,666.5,8.624351660039425e-05,0.00014811512056876207
2021-01-12 11:00:00,358,192,1144.5,713.5,8.439546678472602e-05,0.0001361853766696008
2021-01-12 11:15:00,424,214,982.0,619.0,9.939160150343862e-05,0.00015895098293356667
2021-01-12 11:30:00,403,227,1028.5,593.5,9.402491496927976e-05,0.00016609363144335366
2021-01-12 11:45:00,371,203,1133.0,676.0,8.643805548391216e-05,0.00014592212359100688
2021-01-12 12:00:00,409,232,1029.5,621.0,9.365802364166667e-05,0.000158532427056292
2021-01-12 12:15:00,421,211,1009.5,662.0,9.744294437859524e-05,0.00014935293372339694
2021-01-12 12:30:00,440,227,965.5,633.0,0.00010071164219717096,0.00015728935698447894
2021-01-12 12:45:00,446,225,944.0,637.5,0.00010382086385011059,0.0001579952994642906
2021-01-12 13:00:00,423,209,963.0,684.0,9.95042196375694e-05,0.00014338796254624093
