time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,359,156,842.5,596.0,0.00011801985692311384,0.00016847143491224907
2021-01-12 00:15:00,372,167,787.5,537.0,0.00012653005275827008,0.00018974620592803504
2021-01-12 00:30:00,323,157,866.0,541.5,0.0001141970638273199,0.00018679513095290503
2021-01-12 00:45:00,303,128,881.0,635.5,0.00011211376253787075,0.00016007483498535566
2021-01-12 01:00:00,273,112,1032.0,725.0,9.938306053957356e-05,0.0001381406271584473
2021-01-12 01:15:00,270,110,1032.0,703.5,9.99695278068944e-05,0.00014107537914008145
2021-01-12 01:30:00,253,109,1023.0,679.5,9.860107291997527e-05,0.00014622825022470856
2021-01-12 01:45:00,202,98,1179.5,721.5,8.184867800203325e-05,0.00013597513597513598
2021-01-12 02:00:00,225,93,1094.0,804.5,8.986111066735255e-05,0.00012387133896925727
2021-01-12 02:15:00,190,81,1269.0,880.0,7.657615902047002e-05,0.0001114316490645932
2021-01-12 02:30:00,196,90,1192.5,770.0,8.049410236960675e-05,0.00012544165917501203
2021-01-12 02:45:00,188,84,1209.0,810.5,7.834939495929997e-05,0.0001199076710932582
2021-01-12 03:00:00,175,65,1398.5,1155.0,6.921176109523855e-05,8.266491332265896e-05
2021-01-12 03:15:00,150,65,1580.0,1063.5,5.920836053628565e-05,9.032733235594527e-05
2021-01-12 03:30:00,146,65,1567.0,1077.0,5.9589599084442544e-05,9.09631599202323e-05
2021-01-12 03:45:00,128,52,1746.5,1291.5,5.350307182870992e-05,7.303432332294935e-05
2021-01-12 04:00:00,138,66,1741.5,1055.5,5.4926597368936376e-05,8.989976176563133e-05
2021-01-12 04:15:00,146,55,1544.5,1169.0,6.232987359843168e-05,8.074283407347598e-05
2021-01-12 04:30:00,149,64,1528.5,1016.5,6.369562894089985e-05,9.217678354874856e-05
2021-01-12 04:45:00,130,53,1706.5,1234.0,5.6703288267304527e-05,7.725125460410189e-05
2021-01-12 05:00:00,132,56,1771.5,1227.0,5.544790354417118e-05,7.680775977824502e-05
2021-01-12 05:15:00,127,57,1791.0,1180.5,5.440943485305597e-05,8.032751076318181e-05
2021-01-12 05:30:00,154,69,1497.0,1034.5,6.420379786309748e-05,9.31698405175382e-05
2021-01-12 05:45:00,166,77,1433.5,880.5,6.846572032743111e-05,0.00010708707848370258
2021-01-12 06:00:00,159,78,1583.5,980.5,6.167691382687795e-05,9.672846954479336e-05
2021-01-12 06:15:00,176,81,1378.0,868.0,6.862516118139775e-05,0.000107992800479968
2021-01-12 06:30:00,209,102,1205.5,780.0,7.841142210556803e-05,0.0001271839478894946
2021-01-12 06:45:00,247,110,1024.5,696.5,9.132224254891841e-05,0.0001379661531399215
2021-01-12 07:00:00,269,102,1018.5,864.5,9.399047935843288e-05,0.00011203041955392121
2021-01-12 07:15:00,251,125,1089.5,667.5,8.553116043294443e-05,0.0001381925519742188
2021-01-12 07:30:00,256,114,1187.5,819.5,8.095076675554387e-05,0.0001153235685967853
2021-01-12 07:45:00,338,170,903.5,557.5,0.00010701339852074555,0.00017774264746627856
2021-01-12 08:00:00,332,144,956.5,707.5,9.912797242092604e-05,0.00013713632684157894
2021-01-12 08:15:00,439,195,732.0,512.5,0.00012946629216796762,0.00019106426716075558
2021-01-12 08:30:00,356,147,955.5,723.0,0.00010059375747918825,0.00013336962438758847
2021-01-12 08:45:00,437,202,777.5,535.0,0.00012216610284820345,0.00018315101345071924
2021-01-12 09:00:00,559,328,650.0,403.0,0.00014481587658682192,0.00025620976706001633
2021-01-12 09:15:00,526,280,647.0,407.0,0.00014640261498450246,0.00024396619325607735
2021-01-12 09:30:00,507,263,731.0,463.0,0.0001299272074491599,0.00021619311059140734
2021-01-12 09:45:00,513,260,715.0,475.0,0.00013116967295795284,0.0002121596877009397
2021-01-12 10:00:00,454,201,919.5,670.0,0.00010823462883508784,0.00014666169524867186
2021-01-12 10:15:00,492,216,767.0,591.5,0.00012166840019407593,0.00016722874104629448
2021-01-12 10:30:00,471,241,834.5,547.5,0.00011549161913365105,0.0001807838065718289
2021-01-12 10:45:00,422,188,935.5,689.5,0.00010428299141938787,0.0001435342405511715
2021-01-12 11:00:00,413,188,997.0,733.5,9.736125078796607e-05,0.00013334818132231744
2021-01-12 11:15:00,433,242,958.0,553.5,0.0001015013288938418,0.0001797483078033791
2021-01-12 11:30:00,456,219,912.0,621.5,0.00010639047450618256,0.00016024011139248654
2021-01-12 11:45:00,494,213,842.0,649.0,0.00011509541619690727,0.0001531104055413028
2021-01-12 12:00:00,544,243,764.0,596.0,0.0001245720412251019,0.0001660490507529265
2021-01-12 12:15:00,541,181,765.0,765.0,0.00012521765536536823,0.0001281179194499282
2021-01-12 12:30:00,461,191,923.5,742.0,0.00010551833421112685,0.00013234478935698449
2021-01-12 12:45:00,418,173,1019.0,784.5,9.730296208373596e-05,0.00012148083025476565
2021-01-12 13:00:00,411,193,990.5,736.0,9.668140489607808e-05,0.00013241089364317938
