time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,3884,1481,74.5,61.0,0.0013210825938524762,0.0016827193471821553
2021-01-12 00:30:00,3644,1383,77.0,61.5,0.00128834086868964,0.0016454628414513865
2021-01-12 00:45:00,3619,1287,73.0,63.0,0.001339074939354965,0.001609502442391818
2021-01-12 01:00:00,3807,1334,72.0,61.0,0.0013859022398320757,0.0016453535413336491
2021-01-12 01:15:00,3610,1293,84.0,61.5,0.0013366296125292179,0.0016582769566193206
2021-01-12 01:30:00,3515,1224,74.0,63.0,0.0013698923767340439,0.001642049341972874
2021-01-12 01:45:00,3303,1202,75.0,63.0,0.0013383474427758211,0.0016677766677766679
2021-01-12 02:00:00,3290,1142,76.0,66.0,0.0013139691293137328,0.0015210867645472235
2021-01-12 02:15:00,3499,1175,72.0,64.0,0.00141021042322434,0.0016164467611221856
2021-01-12 02:30:00,3460,1211,73.0,63.0,0.001420967317341017,0.0016878872140104395
2021-01-12 02:45:00,3334,1175,74.0,64.0,0.001389451504225033,0.001677279923030695
2021-01-12 03:00:00,3134,1120,80.0,73.0,0.0012394837672713005,0.0014243800449442775
2021-01-12 03:15:00,3140,1097,81.0,63.0,0.0012394283472262461,0.0015244474399149536
2021-01-12 03:30:00,3169,1172,78.0,62.0,0.0012934208184835509,0.0016401357450232653
2021-01-12 03:45:00,2988,1132,77.0,64.0,0.0012489623330014473,0.0015899010384918975
2021-01-12 04:00:00,2904,1080,83.0,67.0,0.0011558466576767482,0.0014710870107103307
2021-01-12 04:15:00,2994,1094,76.0,63.0,0.0012781893257103045,0.0016060483722978676
2021-01-12 04:30:00,2840,1087,77.0,63.0,0.0012140643368601044,0.0015655650580857765
2021-01-12 04:45:00,2722,1024,78.0,64.0,0.0011872796204892536,0.001492552541784912
2021-01-12 05:00:00,2870,1150,77.0,64.0,0.0012055718422103886,0.0015773022097318177
2021-01-12 05:15:00,2848,1138,77.0,64.0,0.001220142287098452,0.001603731706114051
2021-01-12 05:30:00,3070,1178,75.0,67.0,0.0012799068794786318,0.0015906387265168115
2021-01-12 05:45:00,2994,1190,76.0,62.0,0.0012348576304839086,0.0016549821220208586
2021-01-12 06:00:00,2925,1148,79.0,73.0,0.0011346224713435096,0.0014236446543259328
2021-01-12 06:15:00,3082,1186,78.0,62.0,0.001201720152051522,0.0015812279181387908
2021-01-12 06:30:00,3201,1136,80.0,71.0,0.0012009328333010686,0.0014164800470829989
2021-01-12 06:45:00,3317,1192,77.0,65.0,0.0012263800750395234,0.0014950514049344222
2021-01-12 07:00:00,3620,1329,77.0,70.0,0.001264853290994524,0.0014596904665407973
2021-01-12 07:15:00,3613,1411,79.0,67.0,0.0012311716440009091,0.0015599175266849815
2021-01-12 07:30:00,3870,1444,80.0,77.0,0.0012237479193123232,0.0014607652022259473
2021-01-12 07:45:00,3991,1486,77.0,63.0,0.0012635812825334187,0.0015536798478522934
2021-01-12 08:00:00,4371,1552,76.0,67.0,0.0013050854441321313,0.00147802485595924
2021-01-12 08:15:00,4172,1607,77.0,63.0,0.0012303721433365852,0.0015745655247555602
2021-01-12 08:30:00,4349,1769,77.0,65.0,0.0012288827283061508,0.0016049718744329524
2021-01-12 08:45:00,4311,1748,79.0,64.0,0.0012051672068160296,0.0015848909480785012
2021-01-12 09:00:00,4764,1764,81.0,76.0,0.0012341732308758847,0.0013779086252861856
2021-01-12 09:15:00,4559,1776,79.0,65.0,0.0012689154405215721,0.0015474427115099766
2021-01-12 09:30:00,4674,1995,78.0,62.0,0.0011977904686733202,0.0016399439377561126
2021-01-12 09:45:00,4716,1990,80.0,62.0,0.0012058405022801278,0.0016238376097110385
2021-01-12 10:00:00,4931,2036,78.0,75.5,0.0011755615744181015,0.001485588117046248
2021-01-12 10:15:00,5414,2064,77.0,72.0,0.0013388469891274944,0.0015979635255534807
2021-01-12 10:30:00,5590,2117,77.0,67.0,0.0013706967111615904,0.0015880469647824144
2021-01-12 10:45:00,5707,2251,77.0,62.0,0.0014102915450958453,0.001718593486599399
2021-01-12 11:00:00,6175,2359,74.0,64.0,0.001455703931272858,0.0016732359560603554
2021-01-12 11:15:00,6202,2276,76.0,62.0,0.0014538365861422788,0.0016905254072747554
2021-01-12 11:30:00,6802,2256,69.0,64.0,0.0015869912447172227,0.0016506926543445194
2021-01-12 11:45:00,6463,2306,72.0,62.0,0.0015057928641307931,0.0016576178177382358
2021-01-12 12:00:00,6468,2437,73.0,64.0,0.0014811249313308073,0.0016652738135180328
2021-01-12 12:15:00,6470,2373,72.0,62.0,0.0014975198340368436,0.001679689629031379
2021-01-12 12:30:00,6413,2475,75.0,63.0,0.0014678721850237668,0.001714939024390244
2021-01-12 12:45:00,6099,2479,77.0,64.0,0.0014197386740399654,0.0017407570994310065
2021-01-12 13:00:00,6133,2500,77.0,63.0,0.001442693567463861,0.00171516701610336
