time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 20:00:00,10.0,4.0,18357.0,16666.5,2.872720388644596e-06,3.5186426484119483e-06
2021-01-10 20:15:00,15.0,8.0,13738.5,9332.5,4.276391751695589e-06,6.8066047889569645e-06
2021-01-10 20:30:00,9.0,2.0,20398.0,31754.0,2.496483425707843e-06,1.6565986881394988e-06
2021-01-10 20:45:00,8.0,4.0,22525.5,16998.5,2.1470573237467223e-06,3.088846022570198e-06
2021-01-10 21:00:00,11.0,5.0,17852.0,13894.0,3.0679132806898014e-06,4.219786748856861e-06
2021-01-10 21:15:00,11.0,5.0,17409.5,13309.5,3.1739555594284223e-06,4.4716399650138885e-06
2021-01-10 21:30:00,13.0,6.0,15627.0,11338.0,3.7590441155634264e-06,5.555889937820332e-06
2021-01-10 21:45:00,13.0,4.0,15516.0,16114.5,3.6964655817824523e-06,3.6433157452265726e-06
2021-01-10 22:00:00,18.0,9.0,12347.5,8305.5,5.12474337135798e-06,8.413888525325805e-06
2021-01-10 22:15:00,16.0,13.0,13525.5,5948.5,4.691092992415968e-06,1.2506505788107084e-05
2021-01-10 22:30:00,11.0,5.0,17530.5,12834.0,3.279209483950804e-06,4.8422914110340334e-06
2021-01-10 22:45:00,9.0,4.0,20202.5,15526.5,2.6814372145945265e-06,3.864278799986861e-06
2021-01-10 23:00:00,9.0,3.0,20232.5,19945.5,2.743184862008657e-06,2.9780103714174536e-06
2021-01-10 23:15:00,10.0,5.0,19239.5,12915.5,2.9690973379964e-06,4.9088958027959115e-06
2021-01-10 23:30:00,12.0,5.0,16672.5,12806.0,3.480004906806919e-06,4.783677327569958e-06
2021-01-10 23:45:00,5.0,3.0,30903.5,19000.0,1.5335254738517041e-06,3.0891593161836937e-06
2021-01-11 00:00:00,7.0,3.0,23928.5,19169.0,2.2327174116553587e-06,3.178390335998237e-06
2021-01-11 00:15:00,6.0,4.0,26085.5,14119.0,2.0118949938352182e-06,4.543972590757334e-06
2021-01-11 00:30:00,11.0,4.0,16332.5,13616.5,3.828705124965455e-06,4.761541977754076e-06
2021-01-11 00:45:00,9.0,5.0,18486.5,11071.5,3.254211401527382e-06,6.0914695061036524e-06
2021-01-11 01:00:00,7.0,5.0,22177.0,10978.5,2.5588863726506224e-06,6.153020702453456e-06
2021-01-11 01:15:00,8.0,2.0,19581.0,24801.0,3.0338390616639165e-06,2.581004836803064e-06
2021-01-11 01:30:00,11.0,7.0,15090.0,7852.5,4.2082099881481495e-06,8.947253384937683e-06
2021-01-11 01:45:00,14.0,2.0,12087.5,24378.5,5.554206676791192e-06,2.638522427440633e-06
2021-01-11 02:00:00,11.0,7.0,14858.5,7912.5,4.2652008851455075e-06,9.007026767596835e-06
2021-01-11 02:15:00,5.0,2.0,27739.0,24260.5,1.930575724709169e-06,2.659231455517041e-06
2021-01-11 02:30:00,10.0,4.0,15746.0,12323.5,3.995828355197174e-06,5.497548780437523e-06
2021-01-11 02:45:00,6.0,2.0,23638.0,23948.0,2.4672655542588705e-06,2.81557689762844e-06
2021-01-11 03:00:00,6.0,2.0,24313.0,25782.0,2.394418132449633e-06,2.5737607663630053e-06
2021-01-11 03:15:00,6.0,4.0,24074.0,12547.0,2.387576959563997e-06,5.4599309318737125e-06
2021-01-11 03:30:00,6.0,1.0,24172.0,73135.5,2.330337813537243e-06,1.3917845740164954e-06
2021-01-11 03:45:00,12.0,5.0,14301.0,10421.0,4.548371360876502e-06,6.873806535340301e-06
2021-01-11 04:00:00,9.0,3.0,18006.0,17226.5,3.272266775548314e-06,3.856512041958852e-06
2021-01-11 04:15:00,5.0,3.0,28463.5,16671.0,1.8687907092696132e-06,4.001600640256103e-06
2021-01-11 04:30:00,8.0,2.0,19688.5,25551.5,3.053069212315776e-06,2.6349697373725657e-06
2021-01-11 04:45:00,8.0,1.0,19346.0,73284.5,3.148080595585368e-06,1.394746825556225e-06
2021-01-11 05:00:00,11.0,7.0,15463.0,8084.5,4.145679165889352e-06,9.150757421264267e-06
2021-01-11 05:15:00,9.0,1.0,18060.0,75028.0,3.484317859606768e-06,1.3567508530570991e-06
2021-01-11 05:30:00,10.0,1.0,16503.0,77405.0,3.87082739322613e-06,1.3274906046852454e-06
2021-01-11 05:45:00,7.0,1.0,21783.5,75825.5,2.7621399008076104e-06,1.3697035276714356e-06
2021-01-11 06:00:00,8.0,4.0,20317.0,13479.0,2.955416798736855e-06,4.9942628405619035e-06
2021-01-11 06:15:00,9.0,5.0,18278.5,10706.0,3.4095235569665087e-06,6.668676161083206e-06
2021-01-11 06:30:00,10.0,6.0,17253.5,9447.0,3.709988699374422e-06,7.519522560447563e-06
2021-01-11 06:45:00,4.0,2.0,36278.5,26783.5,1.4488606522046224e-06,2.5177501384762574e-06
2021-01-11 07:00:00,10.0,1.0,18267.5,88445.5,3.361596516310298e-06,1.0949040973501128e-06
2021-01-11 07:15:00,7.0,4.0,24439.0,14725.5,2.3729674262761397e-06,4.587455831401823e-06
2021-01-11 07:30:00,9.0,2.0,20685.5,30048.5,2.8156050844822307e-06,2.134731440111177e-06
2021-01-11 07:45:00,6.0,3.0,29033.0,20143.5,1.871012988260329e-06,3.1858361970460925e-06
2021-01-11 08:00:00,8.0,5.0,23850.0,13821.0,2.3390260354064217e-06,4.726791453961052e-06
2021-01-11 08:15:00,9.0,4.0,21722.5,16309.5,2.6533136201958437e-06,3.890713741709131e-06
2021-01-11 08:30:00,12.0,4.0,18000.5,16868.5,3.3702185024995787e-06,3.646211722752999e-06
2021-01-11 08:45:00,7.0,4.0,27652.5,17348.0,1.9125735316216717e-06,3.5608762960476944e-06
2021-01-11 09:00:00,5.0,1.0,37038.0,110194.0,1.2709025339763083e-06,7.800019968051119e-07
2021-01-11 09:15:00,6.0,3.0,32340.5,23452.0,1.5423982132859096e-06,2.501617712787603e-06
2021-01-11 09:30:00,9.0,6.0,23755.5,12993.5,2.2806600534282627e-06,4.95594986561116e-06
2021-01-11 09:45:00,7.0,4.0,29063.0,18523.0,1.7543881633936887e-06,3.217774989039454e-06
2021-01-11 10:00:00,13.0,5.0,19238.5,16395.0,2.902348692190516e-06,3.5376265497457514e-06
2021-01-11 10:15:00,14.0,9.0,17830.5,9817.0,3.2402742012608366e-06,6.765609953565364e-06
2021-01-11 10:30:00,61.0,10.0,5722.5,9041.5,1.4048951614259088e-05,7.195000338165016e-06
2021-01-11 10:45:00,32.0,5.0,9449.0,15976.0,7.39502929240431e-06,3.694680472948658e-06
2021-01-11 11:00:00,28.0,4.0,10681.0,20091.5,6.292136245423874e-06,2.7664277395242298e-06
2021-01-11 11:15:00,33.0,6.0,9225.5,13890.5,7.513416571363912e-06,4.349288456408531e-06
2021-01-11 11:30:00,25.0,4.0,11628.5,19874.0,5.563633952053938e-06,2.8288243052584313e-06
2021-01-11 11:45:00,29.0,5.0,10309.0,16324.0,6.441364041018607e-06,3.5573440300296754e-06
2021-01-11 12:00:00,40.0,10.0,8207.5,9804.5,8.735522236817822e-06,6.5867734953503975e-06
2021-01-11 12:15:00,22.0,6.0,12682.5,14201.0,4.8955904082032304e-06,4.152427301379021e-06
2021-01-11 12:30:00,29.0,11.0,10051.0,8699.0,6.566590320619433e-06,7.659239061562178e-06
2021-01-11 12:45:00,19.0,8.0,13824.5,11112.5,4.350844796664414e-06,5.5748118849414575e-06
2021-01-11 13:00:00,17.0,4.0,15111.5,20226.0,3.840410607665912e-06,2.6646965676709687e-06
2021-01-11 13:15:00,22.0,6.0,12153.5,13794.5,5.1232848639535e-06,4.221751731445929e-06
2021-01-11 13:30:00,29.0,6.0,9660.0,13838.5,6.799217011547181e-06,4.224587521835837e-06
2021-01-11 13:45:00,32.0,11.0,8826.5,8261.5,7.679385649148069e-06,7.993053310032371e-06
2021-01-11 14:00:00,27.0,8.0,10141.0,11401.5,6.477397122740198e-06,5.482219449132885e-06
2021-01-11 14:15:00,23.0,8.0,11254.5,10994.0,5.618957483058843e-06,5.6486165126006524e-06
2021-01-11 14:30:00,18.0,7.0,13273.0,12015.0,4.507660769477729e-06,5.03567415447434e-06
2021-01-11 14:45:00,19.0,7.0,12479.0,11731.5,4.912791486908057e-06,5.237106244426222e-06
2021-01-11 15:00:00,22.0,5.0,10858.5,15595.0,5.824961495680659e-06,3.6787941795590002e-06
2021-01-11 15:15:00,18.0,5.0,12336.5,14831.0,4.856519526715983e-06,3.8540160388731485e-06
2021-01-11 15:30:00,25.0,7.0,9896.0,11414.5,6.713265681517305e-06,5.419101714216704e-06
2021-01-11 15:45:00,14.0,5.0,15073.0,14948.0,3.782134977373377e-06,3.863641280997993e-06
2021-01-11 16:00:00,19.0,9.0,12052.5,9468.5,5.182258673805455e-06,6.875046788512866e-06
2021-01-11 16:15:00,18.0,3.0,12383.5,22751.5,4.938149675316659e-06,2.3838584178808444e-06
2021-01-11 16:30:00,21.0,5.0,11068.5,14822.0,5.81628354437672e-06,3.914072028319094e-06
2021-01-11 16:45:00,25.0,4.0,9648.0,17648.0,6.973609629606488e-06,3.162915448944219e-06
2021-01-11 17:00:00,28.0,6.0,8749.5,12821.5,7.825425926754013e-06,4.7580831903265e-06
2021-01-11 17:15:00,23.0,11.0,10204.0,7614.5,6.450073208330913e-06,8.956546095271595e-06
2021-01-11 17:30:00,36.0,10.0,7266.0,8249.0,1.0115530598918088e-05,8.258511221665048e-06
2021-01-11 17:45:00,25.0,10.0,9532.5,8074.5,7.025682805034773e-06,8.32387186564605e-06
2021-01-11 18:00:00,24.0,8.0,9874.0,9878.0,6.763964415910534e-06,6.535200222196808e-06
2021-01-11 18:15:00,24.0,10.0,9723.5,7926.0,6.879804934597421e-06,8.487616991190703e-06
2021-01-11 18:30:00,26.0,5.0,9171.0,13997.5,7.466955848464448e-06,4.231772486369461e-06
2021-01-11 18:45:00,24.0,6.0,9676.0,11911.5,6.906075360820856e-06,5.1666858982197325e-06
2021-01-11 19:00:00,17.0,4.0,12718.5,17304.5,4.860307611727751e-06,3.367754591722901e-06
2021-01-11 19:15:00,15.0,5.0,13759.5,13498.0,4.364631817118435e-06,4.425804921141008e-06
2021-01-11 19:30:00,22.0,5.0,10215.0,13736.5,6.443921770789703e-06,4.397672751579864e-06
2021-01-11 19:45:00,23.0,7.0,9848.5,10174.0,6.858150195874732e-06,6.30535198276297e-06
2021-01-11 20:00:00,29.0,9.0,8340.0,8610.0,8.575436637577208e-06,7.837952935705271e-06
2021-01-11 20:15:00,28.0,5.0,8397.0,13394.0,8.436189566000228e-06,4.509029783043524e-06
2021-01-11 20:30:00,15.0,1.0,13800.5,92657.0,4.3957705653928015e-06,8.820076611185446e-07
2021-01-11 20:45:00,20.0,4.0,11160.0,16162.5,5.818869079518918e-06,3.6044706249160836e-06
2021-01-11 21:00:00,28.0,7.0,8687.0,10609.5,8.207554995748194e-06,6.261315090842738e-06
2021-01-11 21:15:00,17.0,5.0,12698.0,13943.0,4.931262551150971e-06,4.437041487225314e-06
2021-01-11 21:30:00,30.0,10.0,8452.5,7938.5,8.57953009913647e-06,8.572932508731532e-06
2021-01-11 21:45:00,12.0,2.0,17207.0,32453.0,3.3250659263592106e-06,1.6657865760922978e-06
2021-01-11 22:00:00,19.0,3.0,12264.0,21838.5,5.295873483254866e-06,2.6038027671479944e-06
2021-01-11 22:15:00,20.0,8.0,11446.5,9061.0,5.776667117246703e-06,7.4251590376251375e-06
2021-01-11 22:30:00,23.0,6.0,10423.0,11541.0,6.656519815157127e-06,5.592413704396196e-06
2021-01-11 22:45:00,21.0,3.0,10987.5,20470.5,6.269532579476776e-06,2.89584793323333e-06
2021-01-11 23:00:00,22.0,9.0,10394.5,8125.0,6.695781140480228e-06,8.650926466163823e-06
2021-01-11 23:15:00,17.0,2.0,12481.5,29551.5,5.263905923473336e-06,2.01292093951072e-06
2021-01-11 23:30:00,22.0,4.0,9994.0,15064.5,6.961216846018201e-06,4.158540186053089e-06
2021-01-11 23:45:00,17.0,7.0,12289.5,9379.5,5.4408496430802626e-06,7.29260862861453e-06
2021-01-12 00:00:00,25.0,5.0,8915.0,12264.0,8.21865298907478e-06,5.399725477956701e-06
2021-01-12 00:15:00,13.0,5.0,14586.0,11838.5,4.421749155530945e-06,5.681024129581888e-06
2021-01-12 00:30:00,19.0,5.0,10446.0,11371.0,6.717474342783523e-06,5.948889520793152e-06
2021-01-12 00:45:00,20.0,6.0,9681.0,9351.0,7.400248352334703e-06,7.503507889938547e-06
2021-01-12 01:00:00,10.0,3.0,16758.5,17590.0,3.6404051479697283e-06,3.7001953703155525e-06
2021-01-12 01:15:00,10.0,3.0,16376.5,17066.0,3.702575103959052e-06,3.847510340184039e-06
2021-01-12 01:30:00,14.0,5.0,12465.0,10615.5,5.456185853279265e-06,6.707717900215989e-06
2021-01-12 01:45:00,23.0,5.0,8144.5,10121.0,9.31940393092458e-06,6.937506937506938e-06
2021-01-12 02:00:00,9.0,4.0,17347.0,12873.0,3.594444426694101e-06,5.3277995255594525e-06
2021-01-12 02:15:00,16.0,6.0,10919.0,8759.5,6.4485186543553704e-06,8.254196227006904e-06
2021-01-12 02:30:00,13.0,3.0,12873.5,16129.0,5.338894544922897e-06,4.181388639167067e-06
2021-01-12 02:45:00,20.0,4.0,8969.0,12276.0,8.335042016946807e-06,5.709889099678963e-06
2021-01-12 03:00:00,11.0,1.0,14990.5,77968.5,4.3504535545578525e-06,1.2717678972716762e-06
2021-01-12 03:15:00,16.0,1.0,10923.0,73398.0,6.315558457203803e-06,1.3896512670145429e-06
2021-01-12 03:30:00,15.0,4.0,11472.0,12579.0,6.12221908401807e-06,5.597732918168142e-06
2021-01-12 03:45:00,12.0,6.0,13458.5,8698.0,5.015912983941555e-06,8.427037306494156e-06
2021-01-12 04:00:00,9.0,1.0,17323.0,76175.5,3.5821693936262856e-06,1.3621176025095654e-06
2021-01-12 04:15:00,13.0,2.0,12474.5,23855.0,5.5499202519151495e-06,2.936103057217308e-06
2021-01-12 04:30:00,7.0,2.0,20298.0,24445.5,2.9924120978946244e-06,2.8805244858983923e-06
2021-01-12 04:45:00,12.0,5.0,13069.0,10010.0,5.234149686212727e-06,7.2878542079341415e-06
2021-01-12 05:00:00,8.0,2.0,18549.5,25236.0,3.360479002677042e-06,2.743134277794465e-06
2021-01-12 05:15:00,12.0,5.0,13322.5,10373.5,5.141048962493477e-06,7.046272873963318e-06
2021-01-12 05:30:00,9.0,4.0,17167.5,12854.5,3.752170004986217e-06,5.401150174929752e-06
2021-01-12 05:45:00,8.0,2.0,18932.5,25199.0,3.299552786864151e-06,2.7814825580182493e-06
2021-01-12 06:00:00,10.0,1.0,16542.0,81418.5,3.879051184080373e-06,1.2401085839076071e-06
2021-01-12 06:15:00,8.0,1.0,19801.0,77229.5,3.1193255082453517e-06,1.3332444503699754e-06
2021-01-12 06:30:00,3.0,0.0,44905.5,191031.5,1.1255228053430821e-06,0.0
2021-01-12 06:45:00,9.0,1.0,18871.0,81707.0,3.327531105021318e-06,1.2542377558174684e-06
2021-01-12 07:00:00,10.0,3.0,17801.5,19180.0,3.4940698646257567e-06,3.295012339821212e-06
2021-01-12 07:15:00,13.0,6.0,14835.5,10285.5,4.4299007395548896e-06,6.633242494762502e-06
2021-01-12 07:30:00,13.0,7.0,15293.0,9322.5,4.110781124304962e-06,7.081271755942958e-06
2021-01-12 07:45:00,13.0,3.0,15697.0,20390.5,4.115899943105598e-06,3.1366349552872687e-06
2021-01-12 08:00:00,15.0,7.0,14540.0,10293.5,4.4786734527526835e-06,6.666349221465644e-06
2021-01-12 08:15:00,14.0,1.0,15677.0,95312.5,4.1287655816663944e-06,9.798167546705415e-07
2021-01-12 08:30:00,15.0,4.0,15330.0,17032.0,4.238501017381527e-06,3.6291054255126114e-06
2021-01-12 08:45:00,14.0,2.0,16153.5,33428.5,3.913788191933292e-06,1.8133763707992005e-06
2021-01-12 09:00:00,18.0,4.0,13886.0,18698.5,4.663123038573872e-06,3.124509354390444e-06
2021-01-12 09:15:00,14.0,4.0,16035.5,17451.0,3.896647547116037e-06,3.4852313322296766e-06
2021-01-12 09:30:00,13.0,7.0,17860.0,11415.5,3.331466857670766e-06,5.754189255284606e-06
2021-01-12 09:45:00,16.0,7.0,15341.0,11436.5,4.091061924614513e-06,5.711991591948376e-06
2021-01-12 10:00:00,14.0,7.0,17741.0,12396.0,3.3376317261921364e-06,5.107621227565686e-06
2021-01-12 10:15:00,16.0,6.0,15723.0,13382.5,3.956695941270762e-06,4.645242806841513e-06
2021-01-12 10:30:00,14.0,7.0,17175.0,11726.0,3.4328719063080982e-06,5.2509819336215864e-06
2021-01-12 10:45:00,12.0,4.0,19158.5,18864.5,2.965393120930461e-06,3.0539200117270532e-06
2021-01-12 11:00:00,11.0,8.0,20947.0,11236.5,2.5931568006480065e-06,5.6743906945667e-06
2021-01-12 11:15:00,11.0,7.0,20963.5,12026.5,2.578555699381662e-06,5.199331217453115e-06
2021-01-12 11:30:00,20.0,11.0,13383.5,8429.5,4.666248881850112e-06,8.048590069942249e-06
2021-01-12 11:45:00,21.0,7.0,12891.5,12267.0,4.892720121730877e-06,5.031797365207134e-06
2021-01-12 12:00:00,9.0,4.0,24560.5,20358.5,2.0609345055623483e-06,2.7333177078671035e-06
2021-01-12 12:15:00,18.0,9.0,14358.0,10021.5,4.166206648015948e-06,6.370504282040627e-06
2021-01-12 12:30:00,10.0,7.0,22177.0,12436.5,2.2889009590266134e-06,4.850332594235033e-06
2021-01-12 12:45:00,23.0,11.0,11804.5,8610.5,5.353990736664897e-06,7.72421464047643e-06
2021-01-12 13:00:00,16.0,11.0,15432.5,8753.5,3.763752988655108e-06,7.546734870854785e-06
