time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1171,431,201.0,165.5,0.00047794123649234406,0.0006031557219326173
2021-01-12 03:45:00,1141,409,192.0,171.0,0.0004769297262231095,0.0005744430430593518
2021-01-12 04:00:00,1198,417,204.0,175.5,0.00047682654817380997,0.0005680030402464887
2021-01-12 04:15:00,1180,406,182.0,170.5,0.0005037619920969134,0.0005960289206151136
2021-01-12 04:30:00,1101,395,191.0,178.0,0.00047066367425456886,0.0005689035859649324
2021-01-12 04:45:00,1083,374,189.5,182.0,0.00047238200918069855,0.0005451314947534738
2021-01-12 05:00:00,1219,461,180.0,165.0,0.0005120529880329142,0.0006322924510316242
2021-01-12 05:15:00,1157,421,184.0,168.0,0.0004956828041337461,0.0005932961759877113
2021-01-12 05:30:00,1093,387,201.0,189.0,0.00045568020171665946,0.0005225612794244535
2021-01-12 05:45:00,1123,417,195.0,170.5,0.00046317472245605506,0.0005799391133468048
2021-01-12 06:00:00,1247,425,186.0,189.0,0.0004837176826548226,0.0005270461481607329
2021-01-12 06:15:00,1165,414,201.0,183.0,0.0004542517771382294,0.0005519632024531698
2021-01-12 06:30:00,1241,463,196.0,179.0,0.0004655912671435882,0.0005773153713023138
2021-01-12 06:45:00,1192,452,210.5,177.0,0.00044071300857615684,0.0005669154656294957
2021-01-12 07:00:00,1358,515,192.5,182.0,0.0004744946876161778,0.0005656437850026415
2021-01-12 07:15:00,1419,493,195.0,196.0,0.00048354070380218376,0.0005450314249863189
2021-01-12 07:30:00,1490,492,209.5,211.5,0.00047115875963187634,0.000497712243417705
2021-01-12 07:45:00,1458,465,201.0,205.0,0.00046161400900368956,0.0004861784180695267
2021-01-12 08:00:00,1584,573,199.0,186.0,0.0004729479166106832,0.0005456883005571163
2021-01-12 08:15:00,1557,505,200.0,196.5,0.00045917771504675527,0.0004948074611086235
2021-01-12 08:30:00,1607,559,204.0,196.0,0.00045408474232880763,0.0005071674832153874
2021-01-12 08:45:00,1965,652,170.0,170.0,0.0005493281283677798,0.0005911606968805392
2021-01-12 09:00:00,2081,665,175.0,196.0,0.0005391088357373459,0.0005194496801674113
2021-01-12 09:15:00,2046,618,162.5,185.5,0.0005694672058142435,0.0005384682408294851
2021-01-12 09:30:00,2164,661,179.0,185.0,0.000554561098461503,0.0005433598711061606
2021-01-12 09:45:00,2307,723,163.0,170.0,0.0005898799912553551,0.0005899671315683822
2021-01-12 10:00:00,2335,742,180.0,195.5,0.0005566692914756171,0.0005414078501219627
2021-01-12 10:15:00,2315,755,175.0,179.5,0.0005724844440026134,0.0005845263865275572
2021-01-12 10:30:00,2387,799,165.0,181.5,0.0005853046600255308,0.0005993620807090926
2021-01-12 10:45:00,2416,856,161.0,159.0,0.0005970324816806662,0.0006535388825095892
2021-01-12 11:00:00,2490,838,166.0,172.0,0.0005869964030557759,0.0005943924252558617
2021-01-12 11:15:00,2429,802,169.0,172.0,0.0005693919812543688,0.0005956948051996282
2021-01-12 11:30:00,2507,822,164.5,168.5,0.0005849142973399117,0.0006014491852265934
2021-01-12 11:45:00,2509,808,167.0,175.0,0.0005845635612106081,0.0005808131815839093
2021-01-12 12:00:00,2308,805,177.0,185.5,0.0005285152043153222,0.0005500801887082545
2021-01-12 12:15:00,2355,835,176.0,175.0,0.0005450787031154199,0.0005910412306115473
2021-01-12 12:30:00,2403,896,176.0,166.5,0.000550022900454095,0.0006208425720620843
2021-01-12 12:45:00,2370,837,173.0,175.0,0.0005516938280824262,0.0005877425140071611
2021-01-12 13:00:00,2255,816,179.0,186.0,0.0005304539368385792,0.0005598305140561367
