time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,203,45,2090.0,2673.0,4.5089548287130244e-05,3.201609627026708e-05
2021-01-11 12:00:00,182,39,2384.5,3283.5,3.97466261775211e-05,2.5688416631866548e-05
2021-01-11 12:15:00,218,42,1952.5,2952.0,4.8510850408559274e-05,2.906699110965315e-05
2021-01-11 12:30:00,207,47,2016.5,2703.0,4.687186884028354e-05,3.272583962667476e-05
2021-01-11 12:45:00,189,30,2202.5,3881.5,4.327945613524074e-05,2.0905544568530464e-05
2021-01-11 13:00:00,236,38,1798.5,3280.0,5.331393549465618e-05,2.5314617392874203e-05
2021-01-11 13:15:00,163,36,2465.0,3279.0,3.795888331020093e-05,2.533051038867557e-05
2021-01-11 13:30:00,263,43,1581.5,2849.5,6.166186462196237e-05,3.0276210573156828e-05
2021-01-11 13:45:00,279,26,1451.5,4150.0,6.695464362850971e-05,1.889267146007652e-05
2021-01-11 14:00:00,204,27,1982.5,4356.0,4.894033381625927e-05,1.8502490640823485e-05
2021-01-11 14:15:00,381,44,1094.0,2818.0,9.307925221936606e-05,3.106739081930358e-05
2021-01-11 14:30:00,469,50,851.5,2460.0,0.00011744960560472524,3.596910110338815e-05
2021-01-11 14:45:00,372,36,1027.5,3106.5,9.618728595419986e-05,2.6933689257049145e-05
2021-01-11 15:00:00,369,28,994.0,3899.5,9.770049054118924e-05,2.0601247405530404e-05
2021-01-11 15:15:00,251,41,1417.0,2718.5,6.772146673365067e-05,3.1602931518759806e-05
2021-01-11 15:30:00,226,29,1596.5,3611.5,6.0687921760916445e-05,2.245056424461206e-05
2021-01-11 15:45:00,224,32,1602.5,3329.5,6.0514159637974034e-05,2.472730419838716e-05
2021-01-11 16:00:00,208,33,1711.5,3309.0,5.673209495534393e-05,2.520850489121384e-05
2021-01-11 16:15:00,200,36,1753.5,2935.5,5.486832972574065e-05,2.8606301014570146e-05
2021-01-11 16:30:00,186,24,1844.0,4171.0,5.151565425019381e-05,1.878754573593165e-05
2021-01-11 16:45:00,187,26,1812.5,3930.0,5.2162600029456534e-05,2.0558950418137422e-05
2021-01-11 17:00:00,159,27,2140.0,3844.5,4.4437240084067435e-05,2.1411374356469247e-05
2021-01-11 17:15:00,220,32,1573.0,3251.0,6.169635242751309e-05,2.605540682260828e-05
2021-01-11 17:30:00,211,45,1626.5,2406.5,5.9288248788103236e-05,3.7163300497492717e-05
2021-01-11 17:45:00,222,32,1538.0,3134.5,6.238806330870878e-05,2.663638997006736e-05
2021-01-11 18:00:00,195,44,1775.5,2455.5,5.49572108792731e-05,3.594360122208244e-05
2021-01-11 18:15:00,166,24,2018.0,3923.0,4.758531746429882e-05,2.0370280778857687e-05
2021-01-11 18:30:00,165,28,1992.0,3426.0,4.738645057679362e-05,2.3697925923668986e-05
2021-01-11 18:45:00,179,27,1838.0,3487.0,5.1507812066122226e-05,2.3250086541988795e-05
2021-01-11 19:00:00,201,32,1651.0,3143.0,5.7465989997486936e-05,2.6942036733783208e-05
2021-01-11 19:15:00,253,21,1303.0,4219.0,7.361678998206427e-05,1.8588380668792236e-05
2021-01-11 19:30:00,189,39,1710.5,2521.0,5.5359146121784265e-05,3.4301847462322935e-05
2021-01-11 19:45:00,223,22,1424.5,3974.5,6.649423885565503e-05,1.9816820517255046e-05
2021-01-11 20:00:00,224,27,1462.5,3549.0,6.623785540749292e-05,2.3513858807115812e-05
2021-01-11 20:15:00,227,23,1412.5,3894.5,6.839339398150185e-05,2.0741537002000206e-05
2021-01-11 20:30:00,302,21,1124.0,4267.0,8.85015140499084e-05,1.8522160883489436e-05
2021-01-11 20:45:00,292,21,1150.5,4239.5,8.495548856097622e-05,1.892347078080944e-05
2021-01-11 21:00:00,205,31,1591.0,3083.5,6.009102764744213e-05,2.7728681116589263e-05
2021-01-11 21:15:00,250,32,1373.5,3029.5,7.251856692869075e-05,2.8397065518242012e-05
2021-01-11 21:30:00,231,37,1479.5,2752.0,6.606238176335082e-05,3.171985028230667e-05
2021-01-11 21:45:00,240,29,1481.5,3447.5,6.650131852718422e-05,2.415390535333832e-05
2021-01-11 22:00:00,293,33,1234.0,3016.5,8.16679437154566e-05,2.864183043862793e-05
2021-01-11 22:15:00,273,31,1257.5,3001.0,7.885150615041748e-05,2.877249127079741e-05
2021-01-11 22:30:00,233,21,1448.5,4191.5,6.743343986659176e-05,1.9573447965386692e-05
2021-01-11 22:45:00,238,17,1383.5,4756.0,7.105470256740345e-05,1.640980495498887e-05
2021-01-11 23:00:00,212,20,1492.0,4216.5,6.45229818991731e-05,1.9224281035919607e-05
2021-01-11 23:15:00,191,17,1610.5,4632.0,5.914153125784748e-05,1.7109827985841112e-05
2021-01-11 23:30:00,328,24,953.5,3388.5,0.00010378541479518045,2.495124111631853e-05
2021-01-11 23:45:00,287,17,1074.0,4534.5,9.185434397435504e-05,1.7710620955206713e-05
2021-01-12 00:00:00,197,11,1515.5,6363.0,6.476298555390926e-05,1.1879396051504742e-05
2021-01-12 00:15:00,185,15,1537.0,4755.0,6.29248918287096e-05,1.7043072388745662e-05
2021-01-12 00:30:00,181,16,1505.5,4296.0,6.399278189704304e-05,1.903644646653809e-05
2021-01-12 00:45:00,177,12,1456.5,5182.5,6.549219791816214e-05,1.5007015779877094e-05
2021-01-12 01:00:00,176,13,1489.5,4932.5,6.40711306042672e-05,1.6034179938034063e-05
2021-01-12 01:15:00,112,10,2256.0,5965.0,4.146884116434139e-05,1.2825034467280133e-05
2021-01-12 01:30:00,103,11,2337.5,5345.5,4.0141938777697446e-05,1.4756979380475174e-05
2021-01-12 01:45:00,106,16,2247.0,3754.5,4.2950296377304575e-05,2.22000222000222e-05
2021-01-12 02:00:00,101,9,2341.0,6375.0,4.0337654121789364e-05,1.1987548932508768e-05
2021-01-12 02:15:00,103,8,2254.5,6825.0,4.1512338837412696e-05,1.100559496934254e-05
2021-01-12 02:30:00,106,10,2167.0,5668.5,4.3532524750909774e-05,1.3937962130556894e-05
2021-01-12 02:45:00,81,7,2767.5,7433.5,3.375692016863457e-05,9.992305924438182e-06
2021-01-12 03:00:00,68,7,3368.5,8097.5,2.6893712882721263e-05,8.902375280901734e-06
2021-01-12 03:15:00,84,4,2777.0,12755.5,3.315668190031996e-05,5.5586050680581715e-06
2021-01-12 03:30:00,63,10,3484.0,5634.5,2.5713320152875892e-05,1.3994332295420355e-05
2021-01-12 03:45:00,69,9,3159.5,6193.5,2.8841499657663935e-05,1.2640555959741236e-05
2021-01-12 04:00:00,60,8,3685.0,7088.0,2.3881129290841905e-05,1.0896940820076524e-05
2021-01-12 04:15:00,58,6,3641.0,8403.5,2.476118266239067e-05,8.808309171651924e-06
2021-01-12 04:30:00,51,7,4014.5,7548.5,2.180185957037512e-05,1.0081835700644373e-05
2021-01-12 04:45:00,62,10,3375.0,5471.5,2.704310671209909e-05,1.4575708415868286e-05
2021-01-12 05:00:00,56,6,3792.5,9001.0,2.352335301873929e-05,8.229402833383398e-06
2021-01-12 05:15:00,59,7,3584.0,7763.0,2.5276824065592928e-05,9.864782023548644e-06
2021-01-12 05:30:00,59,6,3721.0,8975.5,2.459755892157631e-05,8.101725262394626e-06
2021-01-12 05:45:00,80,12,2916.0,4897.5,3.2995527868641496e-05,1.6688895348109493e-05
2021-01-12 06:00:00,73,14,3314.0,4616.0,2.831707364378673e-05,1.7361520174706493e-05
2021-01-12 06:15:00,69,9,3436.5,6429.0,2.6904182508616166e-05,1.1999200053329774e-05
2021-01-12 06:30:00,94,17,2709.5,3887.0,3.5266381234083226e-05,2.1197324648249104e-05
2021-01-12 06:45:00,106,10,2454.5,6231.0,3.919092190358442e-05,1.2542377558174682e-05
2021-01-12 07:00:00,100,13,2734.0,5463.5,3.494069864625757e-05,1.4278386805891922e-05
2021-01-12 07:15:00,126,17,2171.5,4259.0,4.29359610141474e-05,1.8794187068493755e-05
2021-01-12 07:30:00,129,14,2323.5,5179.5,4.079159731041078e-05,1.4162543511885916e-05
2021-01-12 07:45:00,158,16,1899.5,4777.0,5.002401469312958e-05,1.67287197615321e-05
2021-01-12 08:00:00,133,25,2383.0,3530.5,3.971090461440712e-05,2.3808390076663017e-05
2021-01-12 08:15:00,157,23,2033.5,3796.0,4.630115688011598e-05,2.2535785357422456e-05
2021-01-12 08:30:00,147,22,2272.5,4104.0,4.153730997033897e-05,1.996007984031936e-05
2021-01-12 08:45:00,151,22,2229.0,4122.5,4.221300121299478e-05,1.9947140078791205e-05
2021-01-12 09:00:00,157,26,2296.5,3897.5,4.067279539200544e-05,2.0309310803537883e-05
2021-01-12 09:15:00,152,35,2198.0,2867.0,4.23064590829741e-05,3.049577415700967e-05
2021-01-12 09:30:00,151,23,2420.5,4306.0,3.869626888525275e-05,1.890662183879228e-05
2021-01-12 09:45:00,222,23,1698.5,4336.5,5.676348420402637e-05,1.8767972373544668e-05
2021-01-12 10:00:00,257,26,1573.5,4252.5,6.126938240224137e-05,1.897116455952969e-05
2021-01-12 10:15:00,206,25,1855.0,4171.5,5.094246024386106e-05,1.9355178361839638e-05
2021-01-12 10:30:00,250,30,1538.0,3598.5,6.130128404121605e-05,2.2504208286949662e-05
2021-01-12 10:45:00,215,26,1770.0,4064.0,5.3129960083337436e-05,1.9850480076225844e-05
2021-01-12 11:00:00,214,31,1862.0,3729.0,5.0448686848970314e-05,2.1988263941445967e-05
2021-01-12 11:15:00,244,27,1651.5,3989.0,5.719705369537506e-05,2.0054563267319158e-05
2021-01-12 11:30:00,229,34,1783.0,3377.5,5.3428549697183785e-05,2.487746021618513e-05
2021-01-12 11:45:00,225,40,1787.0,2983.5,5.24220013042594e-05,2.8753127801183618e-05
2021-01-12 12:00:00,173,41,2354.5,3048.0,3.961574105136513e-05,2.801650650563781e-05
2021-01-12 12:15:00,185,33,2172.5,3522.5,4.281934610460836e-05,2.335851570081564e-05
2021-01-12 12:30:00,169,28,2407.0,4093.5,3.868242620754976e-05,1.9401330376940133e-05
2021-01-12 12:45:00,239,28,1695.0,4051.0,5.5634947220126536e-05,1.966163726666728e-05
2021-01-12 13:00:00,206,44,1939.5,2804.0,4.8458319728934506e-05,3.018693948341914e-05
