time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,896,248,244.0,280.0,0.0003695499121287848,0.0003449038371942629
2021-01-12 06:00:00,874,270,262.0,281.0,0.00033902907348862466,0.0003348293176550539
2021-01-12 06:15:00,905,267,253.0,263.5,0.00035287369812025553,0.0003559762682487834
2021-01-12 06:30:00,920,262,258.5,285.0,0.00034516032697187846,0.00032668817987301557
2021-01-12 06:45:00,893,244,267.0,310.0,0.000330165030753782,0.00030603401241946227
2021-01-12 07:00:00,1010,270,250.0,326.0,0.0003529010563272014,0.0002965511105839092
2021-01-12 07:15:00,1073,308,258.0,293.0,0.00036563719181095366,0.00034050644806447514
2021-01-12 07:30:00,1102,267,264.0,354.5,0.00034846775376800524,0.0002700999369766813
2021-01-12 07:45:00,1045,295,263.0,317.5,0.0003308550338881039,0.0003084357706032481
2021-01-12 08:00:00,1191,339,255.5,286.0,0.00035560667214856295,0.00032284176943955047
2021-01-12 08:15:00,1087,322,275.0,302.5,0.00032056915623366927,0.0003155009950039144
2021-01-12 08:30:00,1163,352,266.0,292.0,0.00032862511221431437,0.0003193612774451098
2021-01-12 08:45:00,1321,395,240.0,260.0,0.0003692938715388484,0.00035814183323284207
2021-01-12 09:00:00,1422,385,241.0,328.0,0.0003683867200473359,0.0003007340253600802
2021-01-12 09:15:00,1432,378,224.0,286.0,0.00039857137767644016,0.00032935436089570445
2021-01-12 09:30:00,1578,430,228.0,268.0,0.00040438882318495915,0.00035347162568176866
2021-01-12 09:45:00,1491,407,234.5,285.0,0.000381235833100015,0.0003321115111318556
2021-01-12 10:00:00,1714,483,228.0,273.0,0.00040862148419238016,0.0003524258647020323
2021-01-12 10:15:00,1497,418,245.0,298.0,0.0003701983640051457,0.0003236185822099588
2021-01-12 10:30:00,1436,454,261.0,291.0,0.00035211457553274494,0.0003405636854091716
2021-01-12 10:45:00,1532,454,238.0,276.0,0.00037858185510545553,0.00034661992133102053
2021-01-12 11:00:00,1611,482,243.0,281.0,0.00037977960053126714,0.0003418820393476437
2021-01-12 11:15:00,1670,434,232.0,300.0,0.00039147163799703417,0.00032235853548209315
2021-01-12 11:30:00,1583,473,247.0,276.5,0.00036933359899843636,0.00034608937300751664
2021-01-12 11:45:00,1484,458,262.0,289.5,0.00034575222193564863,0.0003292233133235525
2021-01-12 12:00:00,1536,490,258.0,290.5,0.0003517328222826407,0.00033483141921372017
2021-01-12 12:15:00,1455,473,269.0,292.5,0.0003367683707146225,0.00033480539171169084
2021-01-12 12:30:00,1461,493,274.0,289.5,0.00033440843011378813,0.0003416019955654102
2021-01-12 12:45:00,1488,506,265.0,274.0,0.0003463799224416246,0.00035531387346191576
2021-01-12 13:00:00,1415,466,268.0,305.0,0.00033285690493418615,0.00031970713180166634
