time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,364,131,670.5,611.0,0.00014119746310052562,0.0001624542244918965
2021-01-12 06:15:00,295,106,810.5,677.0,0.00011502512811654736,0.00014132391173921738
2021-01-12 06:30:00,319,130,783.0,628.5,0.00011968059163481436,0.0001620971884866108
2021-01-12 06:45:00,320,137,800.0,564.5,0.00011831221706742464,0.00017183057254699317
2021-01-12 07:00:00,358,145,750.0,636.0,0.0001250877011536021,0.00015925892975802528
2021-01-12 07:15:00,297,115,922.5,725.0,0.00010120619381906172,0.00012713714781628128
2021-01-12 07:30:00,409,190,722.5,504.5,0.00012933149844928686,0.00019220594766130883
2021-01-12 07:45:00,330,150,923.0,629.0,0.00010448053701729596,0.00015683174776436344
2021-01-12 08:00:00,443,171,723.0,601.0,0.0001322701559712959,0.00016284938812437502
2021-01-12 08:15:00,422,154,760.5,639.0,0.00012445279110451558,0.0001508917802192634
2021-01-12 08:30:00,338,137,994.5,776.0,9.550755625833042e-05,0.0001242968608238069
2021-01-12 08:45:00,347,179,985.0,600.5,9.700603590006086e-05,0.00016229718518652843
2021-01-12 09:00:00,570,198,636.0,635.5,0.00014766556288817257,0.00015466321304232695
2021-01-12 09:15:00,404,188,842.5,603.5,0.00011244611493106274,0.00016380587261479482
2021-01-12 09:30:00,399,210,941.5,574.5,0.00010225040586235659,0.00017262567765853818
2021-01-12 09:45:00,425,193,890.5,631.0,0.000108668832372573,0.00015748776817800525
2021-01-12 10:00:00,500,241,798.0,551.5,0.0001192011330782906,0.0001758481022633329
2021-01-12 10:15:00,375,196,1032.5,643.5,9.27350611235335e-05,0.00015174459835682276
2021-01-12 10:30:00,436,221,915.5,594.5,0.00010690943936788076,0.00016578100104719582
2021-01-12 10:45:00,394,229,1006.0,575.5,9.736374080388348e-05,0.00017483692067137377
2021-01-12 11:00:00,540,229,734.5,596.0,0.00012730042475908395,0.00016242943363197181
2021-01-12 11:15:00,433,202,958.0,654.0,0.0001015013288938418,0.00015003784370364704
2021-01-12 11:30:00,426,215,979.5,631.0,9.939110118340738e-05,0.000157313351367053
2021-01-12 11:45:00,452,203,919.0,676.0,0.00010530997595344552,0.00014592212359100688
2021-01-12 12:00:00,484,245,877.5,591.0,0.00011083247785468623,0.00016741570960686008
2021-01-12 12:15:00,539,249,769.5,576.5,0.00012475474351558867,0.0001762506184697907
2021-01-12 12:30:00,440,259,965.5,567.0,0.00010071164219717096,0.00017946230598669624
2021-01-12 12:45:00,478,259,872.5,551.5,0.00011126989444025307,0.00018187014471667229
2021-01-12 13:00:00,402,227,1021.0,638.5,9.456429383995958e-05,0.0001557371650621851
