time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,222,108,1870.5,1232.0,5.2049178502188754e-05,7.604257539304506e-05
2021-01-11 13:45:00,207,89,1940.5,1415.5,4.967602591792657e-05,6.467106769026192e-05
2021-01-11 14:00:00,218,106,1837.5,1304.5,5.229898417619863e-05,7.263940770101072e-05
2021-01-11 14:15:00,227,110,1746.0,1237.5,5.5456667332798144e-05,7.766847704825896e-05
2021-01-11 14:30:00,253,102,1548.0,1293.5,6.335767637099251e-05,7.33769662509118e-05
2021-01-11 14:45:00,231,82,1622.0,1509.0,5.972920176188217e-05,6.134895886327861e-05
2021-01-11 15:00:00,187,82,1946.0,1530.5,4.9512172713285605e-05,6.033222454476762e-05
2021-01-11 15:15:00,179,84,1951.5,1458.5,4.829538862678673e-05,6.474746945306889e-05
2021-01-11 15:30:00,213,106,1694.0,1174.5,5.719702360652744e-05,8.20606831009958e-05
2021-01-11 15:45:00,187,86,1894.5,1429.0,5.0518517197772965e-05,6.64546300331655e-05
2021-01-11 16:00:00,184,93,1907.0,1331.0,5.01860839989581e-05,7.104215014796629e-05
2021-01-11 16:15:00,205,88,1703.5,1345.0,5.6240037968884164e-05,6.992651359117146e-05
2021-01-11 16:30:00,222,112,1543.0,1092.5,6.14864260405539e-05,8.76752134343477e-05
2021-01-11 16:45:00,229,97,1485.5,1220.5,6.387826420719543e-05,7.67006996368973e-05
2021-01-11 17:00:00,194,78,1783.5,1489.5,5.421902249250995e-05,6.185508147424449e-05
2021-01-11 17:15:00,202,92,1702.5,1261.5,5.664846904708021e-05,7.490929461499879e-05
2021-01-11 17:30:00,174,83,1958.5,1358.0,4.889173122810409e-05,6.85456431398199e-05
2021-01-11 17:45:00,172,73,1970.5,1531.0,4.833669769863924e-05,6.0764264619216164e-05
2021-01-11 18:00:00,203,98,1693.0,1205.5,5.721186568457661e-05,8.005620272191091e-05
2021-01-11 18:15:00,290,84,1175.0,1325.5,8.313097629305216e-05,7.129598272600191e-05
2021-01-11 18:30:00,252,81,1333.0,1365.0,7.237203360819391e-05,6.855471427918526e-05
2021-01-11 18:45:00,227,72,1479.5,1500.5,6.531996278776393e-05,6.200023077863679e-05
2021-01-11 19:00:00,211,72,1572.5,1533.0,6.0324994474973853e-05,6.061958265101222e-05
2021-01-11 19:15:00,233,72,1388.0,1465.0,6.779728089257302e-05,6.373159086443052e-05
2021-01-11 19:30:00,213,75,1533.0,1404.5,6.238887896264576e-05,6.596509127369796e-05
2021-01-11 19:45:00,186,79,1679.5,1312.5,5.5461562453595664e-05,7.116040094832493e-05
2021-01-11 20:00:00,154,62,2054.5,1733.0,4.553852559265138e-05,5.39947868904141e-05
2021-01-11 20:15:00,184,80,1716.5,1343.0,5.5437817148001504e-05,7.214447652869636e-05
2021-01-11 20:30:00,173,76,1884.0,1428.5,5.069788718753032e-05,6.703258224500939e-05
2021-01-11 20:45:00,192,87,1717.0,1235.5,5.5861143163381614e-05,7.839723609192482e-05
2021-01-11 21:00:00,196,75,1672.5,1412.5,5.745288497023737e-05,6.70855188304579e-05
2021-01-11 21:15:00,215,101,1547.0,1081.0,6.236596755867405e-05,8.962823804195133e-05
2021-01-11 21:30:00,149,65,2231.0,1693.5,4.261166615904447e-05,5.572406130675496e-05
2021-01-11 21:45:00,168,84,2059.5,1360.0,4.655092296902895e-05,6.996303619587653e-05
2021-01-11 22:00:00,177,87,2005.0,1260.0,4.9335242449269016e-05,7.551028024729183e-05
2021-01-11 22:15:00,170,64,1962.5,1554.0,4.9101670496596974e-05,5.94012723010011e-05
2021-01-11 22:30:00,144,74,2286.0,1353.5,4.1675602320983755e-05,6.897310235421975e-05
2021-01-11 22:45:00,141,70,2283.0,1378.0,4.209543303362977e-05,6.75697851087777e-05
2021-01-11 23:00:00,143,74,2177.5,1322.0,4.352257741312148e-05,7.112983983290255e-05
2021-01-11 23:15:00,131,63,2280.5,1446.5,4.056303976323569e-05,6.340700959458764e-05
2021-01-11 23:30:00,142,63,2145.0,1421.5,4.493149055157202e-05,6.549700793033613e-05
2021-01-11 23:45:00,175,81,1715.0,1143.5,5.600874632582624e-05,8.438589984539671e-05
2021-01-12 00:00:00,137,74,2138.0,1207.5,4.5038218380129794e-05,7.991593707375916e-05
2021-01-12 00:15:00,119,65,2361.5,1289.0,4.047601150062942e-05,7.385331368456454e-05
2021-01-12 00:30:00,135,51,2003.5,1545.0,4.772942296188293e-05,6.067867311209017e-05
2021-01-12 00:45:00,139,58,1863.0,1311.0,5.14317260487262e-05,7.25339096027393e-05
2021-01-12 01:00:00,117,50,2263.5,1498.0,4.2592740231245814e-05,6.166992283859254e-05
2021-01-12 01:15:00,116,61,2181.0,1207.5,4.294987120592501e-05,7.82327102504088e-05
2021-01-12 01:30:00,107,48,2268.0,1432.0,4.170084902149153e-05,6.439409184207349e-05
2021-01-12 01:45:00,82,45,2815.5,1502.0,3.322570097112241e-05,6.243756243756244e-05
2021-01-12 02:00:00,91,37,2570.5,1857.5,3.634382698101814e-05,4.9282145611424936e-05
2021-01-12 02:15:00,97,46,2407.5,1474.0,3.9094144342029433e-05,6.328217107371961e-05
2021-01-12 02:30:00,95,50,2411.5,1342.5,3.901499859751347e-05,6.968981065278446e-05
2021-01-12 02:45:00,82,37,2724.5,1759.0,3.417367226948191e-05,5.2816474172030386e-05
2021-01-12 03:00:00,102,47,2345.0,1540.5,4.0340569324081893e-05,5.977309117176879e-05
2021-01-12 03:15:00,101,43,2330.5,1582.0,3.9866962761099e-05,5.975500448162534e-05
2021-01-12 03:30:00,129,53,1773.0,1290.0,5.265108412255539e-05,7.416996116572787e-05
2021-01-12 03:45:00,104,45,2148.5,1475.0,4.347124586082681e-05,6.320277979870617e-05
2021-01-12 04:00:00,91,36,2597.0,1906.5,3.621971275777689e-05,4.903623369034435e-05
2021-01-12 04:15:00,101,50,2210.5,1270.0,4.311861118795616e-05,7.340257643043271e-05
2021-01-12 04:30:00,76,31,2842.5,2026.5,3.248904563428449e-05,4.464812953142508e-05
2021-01-12 04:45:00,101,45,2178.0,1426.0,4.405409319229045e-05,6.559068787140727e-05
2021-01-12 05:00:00,84,33,2679.0,2019.5,3.528502952810894e-05,4.526171558360868e-05
2021-01-12 05:15:00,112,53,2026.5,1269.5,4.7983123649939115e-05,7.469049246401116e-05
2021-01-12 05:30:00,94,38,2464.5,1811.0,3.918933116318938e-05,5.1310926661832644e-05
2021-01-12 05:45:00,98,43,2396.0,1555.5,4.041952163908584e-05,5.980187499739236e-05
2021-01-12 06:00:00,88,44,2801.5,1688.5,3.413565041990729e-05,5.45647776919347e-05
2021-01-12 06:15:00,109,45,2264.5,1557.0,4.250081004984292e-05,5.999600026664889e-05
2021-01-12 06:30:00,135,80,1861.0,976.0,5.064852624043868e-05,9.975211599176048e-05
2021-01-12 06:45:00,124,46,2090.5,1610.5,4.584598411362706e-05,5.769493676760354e-05
2021-01-12 07:00:00,113,43,2436.5,1934.0,3.948298947027106e-05,4.722851020410405e-05
2021-01-12 07:15:00,152,70,1805.0,1168.0,5.179576249325718e-05,7.738782910556252e-05
2021-01-12 07:30:00,141,58,2104.0,1516.5,4.4586164502076894e-05,5.867339454924165e-05
2021-01-12 07:45:00,132,71,2263.5,1280.0,4.1792214806918376e-05,7.423369394179871e-05
2021-01-12 08:00:00,146,76,2152.0,1318.0,4.359242160679278e-05,7.237750583305557e-05
2021-01-12 08:15:00,154,85,2074.5,1131.0,4.541642139833033e-05,8.328442414699603e-05
2021-01-12 08:30:00,146,75,2289.0,1365.0,4.125474323584687e-05,6.804572672836148e-05
2021-01-12 08:45:00,150,78,2242.5,1322.5,4.193344491357098e-05,7.072167846116881e-05
2021-01-12 09:00:00,152,71,2390.0,1595.5,3.9377483436846035e-05,5.546004104043037e-05
2021-01-12 09:15:00,173,79,1950.5,1352.5,4.815143040364816e-05,6.883331881153611e-05
2021-01-12 09:30:00,237,86,1544.0,1305.0,6.0735203482151675e-05,7.069432513635374e-05
2021-01-12 09:45:00,181,90,2066.0,1272.5,4.628013802220168e-05,7.343989189647913e-05
2021-01-12 10:00:00,224,103,1823.0,1250.0,5.340210761907418e-05,7.515499806275223e-05
2021-01-12 10:15:00,219,99,1740.5,1224.5,5.415727569614356e-05,7.664650631288498e-05
2021-01-12 10:30:00,212,101,1814.0,1229.5,5.19834888669512e-05,7.576416789939719e-05
2021-01-12 10:45:00,267,119,1435.0,1044.5,6.597999694070276e-05,9.085412034887982e-05
2021-01-12 11:00:00,242,109,1651.0,1214.0,5.704944961425614e-05,7.731357321347129e-05
2021-01-12 11:15:00,243,101,1663.0,1256.5,5.696263954088581e-05,7.501892185182352e-05
2021-01-12 11:30:00,241,113,1690.0,1138.5,5.6228299026293836e-05,8.268097071849765e-05
2021-01-12 11:45:00,241,118,1689.5,1108.5,5.614978806367339e-05,8.482172701349169e-05
2021-01-12 12:00:00,213,95,1904.5,1435.0,4.8775449964975564e-05,6.49162955618437e-05
2021-01-12 12:15:00,303,119,1364.5,1124.0,7.01311452416018e-05,8.423222328475942e-05
2021-01-12 12:30:00,278,131,1497.0,1043.0,6.363144666093983e-05,9.077050997782706e-05
2021-01-12 12:45:00,277,125,1479.5,1090.0,6.448067104592071e-05,8.777516636905034e-05
2021-01-12 13:00:00,298,134,1367.5,1019.0,7.009989941370136e-05,9.193295206314009e-05
