time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,4692,1740,52.0,44.0,0.0018739036944498586,0.0023175927936183623
2021-01-12 02:15:00,4737,1694,51.0,46.0,0.0019091645541050868,0.0023304347347582826
2021-01-12 02:30:00,4632,1709,52.0,45.0,0.001902289194775604,0.002381997728112173
2021-01-12 02:45:00,4623,1616,54.0,47.0,0.0019266449622172546,0.0023067951962703003
2021-01-12 03:00:00,4774,1616,51.0,54.0,0.0018880968426781073,0.002055176921991029
2021-01-12 03:15:00,4689,1574,56.0,50.0,0.001850853350364289,0.0021873110942808908
2021-01-12 03:30:00,4739,1663,52.0,45.0,0.0019342130826107754,0.002327257460728405
2021-01-12 03:45:00,4507,1671,54.0,46.0,0.0018838933182187157,0.0023469298898586228
2021-01-12 04:00:00,4507,1530,52.0,51.0,0.0017938708285637414,0.002084039931839635
2021-01-12 04:15:00,4295,1481,54.0,52.5,0.0018336082678442746,0.002174184313869417
2021-01-12 04:30:00,4415,1500,52.0,53.0,0.0018873570588863952,0.002160393364423794
2021-01-12 04:45:00,4282,1513,52.0,51.0,0.0018677190796969078,0.002205304683320871
2021-01-12 05:00:00,4164,1516,55.0,53.0,0.0017491293208934,0.0020792957825682052
2021-01-12 05:15:00,4228,1538,54.0,49.0,0.0018113629177852015,0.0021674335360311165
2021-01-12 05:30:00,4382,1618,53.0,47.0,0.0018268898846499559,0.0021847652457590845
2021-01-12 05:45:00,4455,1560,52.0,49.0,0.0018374384581849735,0.0021695563952542343
2021-01-12 06:00:00,4531,1630,56.0,53.0,0.0017575980915068175,0.0020213769917693998
2021-01-12 06:15:00,4827,1653,52.0,48.0,0.0018821230285375394,0.0022038530764615693
2021-01-12 06:30:00,4899,1684,52.0,49.0,0.0018379787411252528,0.002099782041626558
2021-01-12 06:45:00,4891,1675,55.0,48.0,0.0018083282927399188,0.0021008482409942595
2021-01-12 07:00:00,5115,1879,53.0,51.0,0.0017872167357560747,0.0020637760621746858
2021-01-12 07:15:00,5342,1932,52.0,50.0,0.0018203484423617094,0.0021359040833135263
2021-01-12 07:30:00,5612,1964,55.0,54.0,0.0017745925899691878,0.001986802532667424
2021-01-12 07:45:00,6021,2099,53.0,47.0,0.0019062948890337546,0.0021945989237159924
2021-01-12 08:00:00,6075,2226,53.0,49.0,0.0018138627483648363,0.002119899052426075
2021-01-12 08:15:00,6385,2222,54.0,49.0,0.001883012017067137,0.002177152828877943
2021-01-12 08:30:00,6527,2359,54.0,48.0,0.0018443130760299488,0.0021402649246960626
2021-01-12 08:45:00,6895,2546,53.0,45.0,0.0019275406845271454,0.002308428120027382
2021-01-12 09:00:00,7335,2747,54.0,50.0,0.0019002226382188528,0.0021457567991276373
2021-01-12 09:15:00,6841,2570,54.0,48.0,0.0019040689907014856,0.0022392611309575675
2021-01-12 09:30:00,7717,2849,51.0,45.0,0.001977609980049639,0.0023419550269008346
2021-01-12 09:45:00,7590,2857,53.0,45.0,0.0019406975004890093,0.0023313085683137873
2021-01-12 10:00:00,8286,3010,49.0,46.0,0.0019754011773734322,0.002196277127853245
2021-01-12 10:15:00,8065,3000,51.0,45.0,0.0019944220478967933,0.002322621403420757
2021-01-12 10:30:00,7899,3031,56.0,46.0,0.0019368753705662621,0.0022736751772581467
2021-01-12 10:45:00,7978,3112,55.0,42.0,0.0019714921932319353,0.0023759497691236467
2021-01-12 11:00:00,8334,3261,56.0,44.0,0.0019646698887818624,0.0023130235068727512
2021-01-12 11:15:00,8490,3275,54.0,40.0,0.001990176171613665,0.0024325442481655645
2021-01-12 11:30:00,8301,3272,57.0,41.0,0.0019367265984118888,0.0023940897008046394
2021-01-12 11:45:00,8554,3410,54.0,40.0,0.0019929679962517105,0.002451204145050904
2021-01-12 12:00:00,8337,3447,58.0,42.0,0.0019091123303192547,0.002355436534754476
2021-01-12 12:15:00,8463,3507,55.0,41.0,0.001958811492342165,0.002482373168568498
2021-01-12 12:30:00,8874,3487,53.0,41.0,0.0020311707110402164,0.002416158536585366
2021-01-12 12:45:00,8683,3474,54.0,40.0,0.0020212478941939696,0.0024394474237286468
2021-01-12 13:00:00,8614,3507,54.0,41.0,0.0020263105152671934,0.002406036290189793
