time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:15:00,292,90,1095.5,1054.5,9.04153252737773e-05,9.058144227798236e-05
2021-01-11 23:30:00,335,95,942.5,975.5,0.0001060003474280044,9.876532941876084e-05
2021-01-11 23:45:00,349,80,905.5,1157.5,0.00011169744267264775,8.334409861273748e-05
2021-01-12 00:00:00,319,73,960.0,1221.5,0.0001048700121405942,7.883599197816783e-05
2021-01-12 00:15:00,346,93,849.5,905.5,0.00011768655444720822,0.00010566704881022312
2021-01-12 00:30:00,342,77,817.0,1043.0,0.00012091453817010344,9.161289862021457e-05
2021-01-12 00:45:00,304,70,876.5,1103.5,0.0001124837749554875,8.754092538261638e-05
2021-01-12 01:00:00,287,86,985.0,913.5,0.00010447962774673117,0.00010607226728237917
2021-01-12 01:15:00,296,72,939.0,1047.0,0.00010959622307718796,9.234024816441694e-05
2021-01-12 01:30:00,275,62,941.5,1165.5,0.00010717507926084272,8.317570196267825e-05
2021-01-12 01:45:00,249,70,961.5,982.5,0.00010089267733914,9.712509712509713e-05
2021-01-12 02:00:00,268,65,913.0,1116.5,0.0001070345673726688,8.657674229034108e-05
2021-01-12 02:15:00,304,64,801.5,1090.5,0.00012252185443275204,8.804475975474032e-05
2021-01-12 02:30:00,276,82,861.5,842.0,0.00011334883803067072,0.0001142912894705665
2021-01-12 02:45:00,254,78,924.5,863.0,0.00010585503361522444,0.00011134283744373977
2021-01-12 03:00:00,263,82,930.5,940.5,0.00010401538953170135,0.00010428496757627746
2021-01-12 03:15:00,264,66,916.0,1045.5,0.00010420671454386274,9.171698362295982e-05
2021-01-12 03:30:00,316,77,759.5,902.5,0.000128974748703314,0.00010775635867473674
2021-01-12 03:45:00,337,84,681.0,811.5,0.00014086355629902531,0.00011797852229091818
2021-01-12 04:00:00,304,75,799.5,933.0,0.00012099772174026565,0.0001021588201882174
2021-01-12 04:15:00,273,66,856.0,976.0,0.00011654832529021814,9.689140088817116e-05
2021-01-12 04:30:00,283,62,825.0,1050.0,0.0001209789462434541,8.929625906285016e-05
2021-01-12 04:45:00,318,77,687.5,834.5,0.00013870496668463722,0.00011223295480218577
2021-01-12 05:00:00,266,64,865.5,1070.5,0.00011173592683901164,8.778029688942288e-05
2021-01-12 05:15:00,259,68,837.5,979.5,0.00011096097344048423,9.582931108590112e-05
2021-01-12 05:30:00,283,87,779.5,826.5,0.00011798490126789995,0.0001174750163047221
2021-01-12 05:45:00,277,71,854.5,945.0,0.00011424701524517119,9.874263080964784e-05
2021-01-12 06:00:00,262,70,932.5,1099.5,0.0001016311410229058,8.68076008735325e-05
2021-01-12 06:15:00,285,86,840.0,811.0,0.00011112597123124067,0.00011465902273181787
2021-01-12 06:30:00,309,84,812.5,928.5,0.00011592884895033746,0.0001047397217913485
2021-01-12 06:45:00,305,81,838.5,933.5,0.00011276633189238911,0.00010159325822121492
2021-01-12 07:00:00,301,85,911.5,1023.5,0.00010517150292523528,9.335868296160102e-05
2021-01-12 07:15:00,324,101,843.0,818.5,0.00011040675689352187,0.00011165958199516877
2021-01-12 07:30:00,308,86,982.5,1053.0,9.739389125276372e-05,8.699848157301348e-05
2021-01-12 07:45:00,303,76,992.0,1200.5,9.593212944315356e-05,7.946141886727747e-05
2021-01-12 08:00:00,286,90,1119.5,1122.5,8.539337383248447e-05,8.571020427598686e-05
2021-01-12 08:15:00,365,113,883.5,844.5,0.00010764281695058812,0.00011071929327777119
2021-01-12 08:30:00,401,113,838.5,946.0,0.00011330926053133283,0.00010252222827073126
2021-01-12 08:45:00,344,101,993.0,1023.5,9.616736700178943e-05,9.157550672535962e-05
2021-01-12 09:00:00,366,115,1022.5,1033.5,9.481683511766873e-05,8.982964393872524e-05
2021-01-12 09:15:00,534,131,636.0,843.0,0.00014862927072571165,0.00011414132613052192
2021-01-12 09:30:00,424,112,889.5,1044.5,0.00010865707289633884,9.20670280845537e-05
2021-01-12 09:45:00,436,118,870.0,994.0,0.00011148143744574548,9.628785826427265e-05
2021-01-12 10:00:00,559,142,713.5,937.5,0.00013326686678152887,0.00010361174490204676
2021-01-12 10:15:00,476,131,806.5,931.5,0.00011771170425280515,0.00010142113461603973
2021-01-12 10:30:00,439,130,901.5,980.0,0.00010764505477637535,9.75182359101152e-05
2021-01-12 10:45:00,413,153,957.5,833.5,0.00010205894657869004,0.00011681244044855979
2021-01-12 11:00:00,455,142,896.0,942.5,0.0001072623949358948,0.00010072043482855893
2021-01-12 11:15:00,460,134,889.5,955.0,0.00010783051106505134,9.953005473410248e-05
2021-01-12 11:30:00,504,175,807.5,745.0,0.00011758947182262283,0.00012804575111271757
2021-01-12 11:45:00,454,144,913.5,933.5,0.00010577594929837227,0.00010351126008426103
2021-01-12 12:00:00,396,150,1063.5,926.5,9.06811182447433e-05,0.00010249941404501638
2021-01-12 12:15:00,517,134,814.0,996.0,0.00011966271316801362,9.48497304214938e-05
2021-01-12 12:30:00,523,138,805.0,987.0,0.00011970952015709184,9.562084257206208e-05
2021-01-12 12:45:00,565,156,744.0,882.0,0.0001315219463572029,0.00010954340762857482
2021-01-12 13:00:00,458,154,897.5,900.0,0.00010773742930025244,0.00010565428819196698
