time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:00:00,778,245,270.0,283.5,0.00032680658301034233,0.000336033949029822
2021-01-12 05:15:00,738,233,279.5,284.0,0.00031617451119334884,0.00032835631592669065
2021-01-12 05:30:00,791,250,271.0,284.5,0.00032977405266045533,0.00033757188593310953
2021-01-12 05:45:00,753,268,278.5,256.0,0.00031057040606358817,0.00037271866277444537
2021-01-12 06:00:00,876,297,259.5,249.0,0.00033980488372544084,0.00036831224942055927
2021-01-12 06:15:00,940,352,241.5,210.0,0.00036652074721882887,0.0004693020465302313
2021-01-12 06:30:00,892,320,268.0,242.0,0.000334655447455343,0.0003990084639670419
2021-01-12 06:45:00,911,302,258.0,248.0,0.00033682009296382456,0.0003787798022568754
2021-01-12 07:00:00,1027,338,245.0,258.0,0.00035884097509706524,0.00037123805695318997
2021-01-12 07:15:00,930,313,284.5,290.0,0.0003169082836758499,0.00034603415014344385
2021-01-12 07:30:00,1027,327,282.0,292.0,0.000324751708820092,0.000330796552027621
2021-01-12 07:45:00,1030,344,268.0,271.5,0.0003261059185691359,0.00035966747487294016
2021-01-12 08:00:00,1134,338,269.5,288.0,0.00033858771302810276,0.000321889433836484
2021-01-12 08:15:00,1163,360,248.0,268.0,0.00034298245510557256,0.00035273403168139487
2021-01-12 08:30:00,1183,397,259.5,260.0,0.00033427644690415647,0.00036018871348212673
2021-01-12 08:45:00,1123,346,275.0,300.0,0.0003139417242529348,0.00031371411214826164
2021-01-12 09:00:00,1266,407,271.0,308.5,0.00032797298704636234,0.0003179188268092276
2021-01-12 09:15:00,1224,437,259.0,246.5,0.00034067832840500194,0.0003807615230460922
2021-01-12 09:30:00,1328,471,269.0,248.0,0.00034032215284513683,0.0003871747341770071
2021-01-12 09:45:00,1312,520,270.0,228.0,0.00033546707781839007,0.0004243193754018794
2021-01-12 10:00:00,1336,538,287.0,250.5,0.0003185054275851925,0.0003925571743471913
2021-01-12 10:15:00,1291,457,282.0,271.0,0.0003192559037612846,0.0003538126604544286
2021-01-12 10:30:00,1257,483,297.0,276.5,0.00030822285615923425,0.0003623177534198896
2021-01-12 10:45:00,1213,512,296.0,246.0,0.00029975182130738745,0.0003909017615010628
2021-01-12 11:00:00,1382,503,278.0,265.5,0.0003257947907723222,0.00035677731492088127
2021-01-12 11:15:00,1414,540,271.0,236.0,0.00033146161444778824,0.0004010912653463832
2021-01-12 11:30:00,1350,509,288.0,254.0,0.00031497179952488254,0.0003724302132364186
2021-01-12 11:45:00,1354,570,285.0,236.5,0.00031546395451540984,0.0004097320711668666
2021-01-12 12:00:00,1334,560,292.0,252.0,0.000305476292268908,0.00038266447910139447
2021-01-12 12:15:00,1380,560,292.5,249.0,0.0003194091763478893,0.0003963869331047502
2021-01-12 12:30:00,1438,559,278.0,250.5,0.0003291439579080269,0.00038733370288248335
2021-01-12 12:45:00,1313,509,298.0,271.5,0.00030564303640178304,0.000357420477454773
2021-01-12 13:00:00,1332,550,287.0,255.5,0.0003133324363055377,0.0003773367435427392
