time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,333,111,1353.5,1305.5,7.272322262150839e-05,7.31131857983894e-05
2021-01-11 12:15:00,272,93,1600.0,1462.5,6.0527299592330834e-05,6.436262317137483e-05
2021-01-11 12:30:00,300,96,1441.0,1413.0,6.79302446960631e-05,6.684426817363354e-05
2021-01-11 12:45:00,320,101,1331.0,1329.5,7.327738604908485e-05,7.03820000473859e-05
2021-01-11 13:00:00,295,101,1448.0,1376.0,6.664241936832021e-05,6.728358833369196e-05
2021-01-11 13:15:00,272,94,1517.5,1400.5,6.334243104524326e-05,6.614077712598622e-05
2021-01-11 13:30:00,289,93,1443.0,1411.0,6.775771435645293e-05,6.548110658845547e-05
2021-01-11 13:45:00,274,85,1473.5,1481.0,6.575473962083033e-05,6.176450285025013e-05
2021-01-11 14:00:00,295,101,1378.5,1356.5,7.077156115586512e-05,6.921302054530266e-05
2021-01-11 14:15:00,251,108,1603.0,1264.0,6.131992731512042e-05,7.625632292010881e-05
2021-01-11 14:30:00,243,102,1606.0,1293.5,6.085342038794931e-05,7.33769662509118e-05
2021-01-11 14:45:00,258,94,1462.0,1341.5,6.671053703275151e-05,7.0326855282295e-05
2021-01-11 15:00:00,230,82,1576.5,1530.5,6.089732472757052e-05,6.033222454476762e-05
2021-01-11 15:15:00,190,76,1859.0,1603.0,5.126326167089094e-05,5.8581043790871835e-05
2021-01-11 15:30:00,239,75,1520.5,1593.5,6.417881991530544e-05,5.8061804080893264e-05
2021-01-11 15:45:00,230,77,1565.0,1585.0,6.213507462827692e-05,5.95000757273691e-05
2021-01-11 16:00:00,234,75,1506.5,1636.0,6.382360682476191e-05,5.729205657094055e-05
2021-01-11 16:15:00,249,69,1417.5,1699.5,6.831107050854711e-05,5.482874361125944e-05
2021-01-11 16:30:00,228,73,1504.0,1609.5,6.314822133894725e-05,5.714545161345876e-05
2021-01-11 16:45:00,239,81,1421.5,1418.0,6.666770805903803e-05,6.404903784112044e-05
2021-01-11 17:00:00,238,69,1464.0,1687.0,6.651612037740912e-05,5.4717956688754744e-05
2021-01-11 17:15:00,225,65,1542.5,1736.0,6.309854225541112e-05,5.292504510842306e-05
2021-01-11 17:30:00,202,68,1704.0,1647.0,5.6759366138373706e-05,5.615787630732232e-05
2021-01-11 17:45:00,234,87,1447.5,1283.0,6.576039105512548e-05,7.241768523112063e-05
2021-01-11 18:00:00,235,76,1471.5,1508.0,6.623048490579066e-05,6.208440211086968e-05
2021-01-11 18:15:00,230,70,1473.5,1556.5,6.59314639565586e-05,5.9413318938334925e-05
2021-01-11 18:30:00,284,77,1180.5,1416.0,8.15621331139963e-05,6.51692962900897e-05
2021-01-11 18:45:00,269,75,1252.5,1448.5,7.740559466920043e-05,6.458357372774665e-05
2021-01-11 19:00:00,251,88,1351.0,1277.5,7.176101238492149e-05,7.409060101790382e-05
2021-01-11 19:15:00,246,76,1331.0,1391.5,7.157996180074233e-05,6.727223480134331e-05
2021-01-11 19:30:00,266,72,1242.0,1459.0,7.791287231954823e-05,6.332648762275004e-05
2021-01-11 19:45:00,236,66,1352.0,1557.0,7.037058461854073e-05,5.945046155176514e-05
2021-01-11 20:00:00,257,78,1299.0,1395.0,7.59961108916325e-05,6.792892544277903e-05
2021-01-11 20:15:00,288,58,1155.0,1780.5,8.677223553600234e-05,5.230474548330487e-05
2021-01-11 20:30:00,277,66,1220.0,1625.5,8.117522977425374e-05,5.821250563382394e-05
2021-01-11 20:45:00,315,99,1073.0,1093.5,9.164718800242298e-05,8.921064796667307e-05
2021-01-11 21:00:00,273,67,1239.0,1557.5,8.002366120854488e-05,5.9929730155209055e-05
2021-01-11 21:15:00,245,65,1397.0,1601.5,7.106819559011694e-05,5.768153933392908e-05
2021-01-11 21:30:00,315,71,1119.0,1552.0,9.008506604093294e-05,6.086782081199387e-05
2021-01-11 21:45:00,231,66,1548.0,1704.5,6.400751908241481e-05,5.497095701104583e-05
2021-01-11 22:00:00,265,61,1348.5,1772.5,7.386349858223891e-05,5.294398959867588e-05
2021-01-11 22:15:00,263,60,1310.0,1657.5,7.596317259179413e-05,5.568869278218853e-05
2021-01-11 22:30:00,269,69,1255.5,1451.0,7.785234044683771e-05,6.431275760055625e-05
2021-01-11 22:45:00,253,73,1300.0,1323.5,7.553294012417257e-05,7.046563304201103e-05
2021-01-11 23:00:00,283,90,1162.0,1107.0,8.613209376163201e-05,8.650926466163823e-05
2021-01-11 23:15:00,266,69,1197.5,1344.0,8.236464562611221e-05,6.944577241311983e-05
2021-01-11 23:30:00,265,52,1165.5,1705.5,8.385102109976468e-05,5.4061022418690144e-05
2021-01-11 23:45:00,226,51,1370.0,1749.5,7.233129525506703e-05,5.3131862865620145e-05
2021-01-12 00:00:00,204,64,1465.5,1359.0,6.706420839085021e-05,6.911648611784576e-05
2021-01-12 00:15:00,218,48,1321.5,1705.5,7.414933199274971e-05,5.453783164398612e-05
2021-01-12 00:30:00,259,65,1067.5,1228.0,9.156978183057541e-05,7.7335563770311e-05
2021-01-12 00:45:00,215,46,1215.0,1623.0,7.955266978759808e-05,5.7526893822862185e-05
2021-01-12 01:00:00,240,50,1146.5,1498.0,8.736972355127347e-05,6.166992283859254e-05
2021-01-12 01:15:00,246,66,1131.0,1133.0,9.108334755739268e-05,8.464522748404886e-05
2021-01-12 01:30:00,234,65,1109.0,1108.0,9.119624926195344e-05,8.720033270280785e-05
2021-01-12 01:45:00,230,59,1057.5,1165.0,9.319403930924578e-05,8.186258186258186e-05
2021-01-12 02:00:00,229,64,1073.0,1135.0,9.145864152366103e-05,8.524479240895124e-05
2021-01-12 02:15:00,187,49,1284.5,1386.0,7.536706177277838e-05,6.740926918722304e-05
2021-01-12 02:30:00,245,65,976.5,1043.0,0.00010061762796200843,9.05967538486198e-05
2021-01-12 02:45:00,188,50,1209.0,1302.5,7.834939495929997e-05,7.137361374598703e-05
2021-01-12 03:00:00,217,50,1135.5,1457.0,8.58225837580958e-05,6.358839486358382e-05
2021-01-12 03:15:00,231,68,1042.5,1014.5,9.118087522587991e-05,9.44962861569889e-05
2021-01-12 03:30:00,222,81,1058.5,859.0,9.060884244346744e-05,0.00011335409159290488
2021-01-12 03:45:00,212,60,1079.5,1138.0,8.86144627163008e-05,8.427037306494156e-05
2021-01-12 04:00:00,206,46,1184.5,1511.0,8.199187723189054e-05,6.265740971544001e-05
2021-01-12 04:15:00,210,41,1098.0,1541.0,8.965255791555241e-05,6.019011267295482e-05
2021-01-12 04:30:00,205,40,1132.0,1606.0,8.763492572405685e-05,5.7610489717967844e-05
2021-01-12 04:45:00,182,42,1251.0,1514.5,7.938460357422635e-05,6.121797534664677e-05
2021-01-12 05:00:00,198,42,1186.5,1616.0,8.317185531625678e-05,5.7605819833683764e-05
2021-01-12 05:15:00,207,57,1082.5,1180.5,8.868309460301248e-05,8.032751076318181e-05
2021-01-12 05:30:00,195,43,1179.0,1615.5,8.129701677470137e-05,5.8062364380494826e-05
2021-01-12 05:45:00,216,65,1065.0,1043.5,8.908792524533206e-05,9.039818313559309e-05
2021-01-12 06:00:00,202,50,1221.0,1504.5,7.835683391842355e-05,6.200542919538034e-05
2021-01-12 06:15:00,238,66,996.5,1082.5,9.279993387029922e-05,8.799413372441838e-05
2021-01-12 06:30:00,230,65,1087.5,1163.0,8.62900817429696e-05,8.10485942433054e-05
2021-01-12 06:45:00,241,58,1054.5,1300.0,8.91038884789042e-05,7.274578983741316e-05
2021-01-12 07:00:00,214,63,1316.0,1365.5,7.477309510299121e-05,6.919525913624547e-05
2021-01-12 07:15:00,258,55,1061.5,1481.5,8.791649160039706e-05,6.080472286865627e-05
2021-01-12 07:30:00,235,57,1299.0,1542.5,7.431027417012815e-05,5.766178429839265e-05
2021-01-12 07:45:00,235,68,1279.5,1329.0,7.440280666383197e-05,7.109705898651142e-05
2021-01-12 08:00:00,256,74,1255.5,1348.5,7.643602692697909e-05,7.047283462692253e-05
2021-01-12 08:15:00,242,73,1337.0,1318.5,7.136866219737622e-05,7.152662309094953e-05
2021-01-12 08:30:00,254,67,1317.0,1523.0,7.177195056099386e-05,6.0787515877336244e-05
2021-01-12 08:45:00,245,74,1362.0,1387.5,6.849129335883259e-05,6.709492571957041e-05
2021-01-12 09:00:00,264,84,1410.5,1370.0,6.83924712324168e-05,6.561469644219929e-05
2021-01-12 09:15:00,231,66,1459.0,1612.5,6.429468452741459e-05,5.7506316981789674e-05
2021-01-12 09:30:00,286,92,1290.5,1248.5,7.329227086875687e-05,7.562648735516912e-05
2021-01-12 09:45:00,286,90,1321.0,1272.5,7.312773190248444e-05,7.343989189647913e-05
2021-01-12 10:00:00,408,98,1016.5,1308.5,9.726812459188513e-05,7.150669718591961e-05
2021-01-12 10:15:00,308,93,1234.5,1289.5,7.616639686946217e-05,7.200126350604346e-05
2021-01-12 10:30:00,275,93,1393.0,1327.5,6.743141244533765e-05,6.976304568954395e-05
2021-01-12 10:45:00,290,94,1317.5,1302.0,7.166366708915282e-05,7.176712027558575e-05
2021-01-12 11:00:00,234,80,1714.5,1621.0,5.516351739560305e-05,5.674390694566701e-05
2021-01-12 11:15:00,258,91,1562.5,1369.0,6.047885185822444e-05,6.75913058268905e-05
2021-01-12 11:30:00,253,103,1609.5,1236.5,5.902804835540392e-05,7.536407065491377e-05
2021-01-12 11:45:00,271,112,1509.5,1173.5,6.313938823757465e-05,8.050875784331414e-05
2021-01-12 12:00:00,289,109,1436.0,1266.5,6.617889690083538e-05,7.448290753937856e-05
2021-01-12 12:15:00,326,98,1272.0,1327.0,7.545463151406661e-05,6.936771329333129e-05
2021-01-12 12:30:00,265,113,1567.5,1193.0,6.065587541420524e-05,7.829822616407983e-05
2021-01-12 12:45:00,223,98,1797.0,1322.5,5.1910431925055295e-05,6.881573043333546e-05
2021-01-12 13:00:00,261,102,1562.5,1311.0,6.139622062743644e-05,6.997881425701709e-05
