time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:45:00,271,113,1328.0,1114.5,7.321132706201324e-05,8.731829295055466e-05
2021-01-11 16:00:00,287,113,1241.0,1117.0,7.827938102011398e-05,8.632003190021709e-05
2021-01-11 16:15:00,297,116,1193.0,1042.0,8.147946964272487e-05,9.217585882472602e-05
2021-01-11 16:30:00,246,100,1395.0,1208.5,6.81336072341273e-05,7.828144056638188e-05
2021-01-11 16:45:00,298,112,1154.0,1077.5,8.312542678490932e-05,8.856163257043812e-05
2021-01-11 17:00:00,282,110,1260.0,1084.0,7.881321826230827e-05,8.723152515598583e-05
2021-01-11 17:15:00,342,113,1029.5,1041.5,9.59097842282249e-05,9.200815534233549e-05
2021-01-11 17:30:00,308,112,1144.5,1050.0,8.654398401296587e-05,9.249532568264854e-05
2021-01-11 17:45:00,286,99,1202.5,1160.0,8.03738112895978e-05,8.240633146989588e-05
2021-01-11 18:00:00,326,131,1085.5,918.5,9.187718331611809e-05,0.00010701390363847271
2021-01-11 18:15:00,433,115,796.0,986.5,0.00012412314736169513,9.760759539869308e-05
2021-01-11 18:30:00,338,109,1007.0,1049.0,9.707042603003784e-05,9.225264020285424e-05
2021-01-11 18:45:00,300,86,1132.5,1277.0,8.63259420102607e-05,7.405583120781618e-05
2021-01-11 19:00:00,284,93,1210.0,1209.0,8.119572716062831e-05,7.830029425755744e-05
2021-01-11 19:15:00,293,95,1167.0,1129.0,8.525580816104676e-05,8.409029350167915e-05
2021-01-11 19:30:00,323,111,1050.5,974.0,9.460848781659427e-05,9.762833508507299e-05
2021-01-11 19:45:00,281,111,1164.5,973.5,8.37887045669913e-05,9.998486715524135e-05
2021-01-11 20:00:00,259,112,1289.5,1007.5,7.658752031491369e-05,9.75389698665545e-05
2021-01-11 20:15:00,243,94,1347.0,1144.5,7.321407373350198e-05,8.476975992121824e-05
2021-01-11 20:30:00,274,110,1233.0,1010.5,8.029607566117518e-05,9.702084272303989e-05
2021-01-11 20:45:00,273,113,1231.0,953.0,7.942756293543325e-05,0.00010182629515387936
2021-01-11 21:00:00,274,96,1234.0,1129.0,8.031678817267876e-05,8.586946410298609e-05
2021-01-11 21:15:00,292,112,1195.5,970.0,8.470168617271079e-05,9.938972931384705e-05
2021-01-11 21:30:00,292,102,1205.5,1119.5,8.350742629826165e-05,8.744391158906162e-05
2021-01-11 21:45:00,318,91,1134.5,1266.0,8.811424704851908e-05,7.579328921219956e-05
2021-01-11 22:00:00,257,90,1385.0,1226.5,7.16336571156053e-05,7.811408301443982e-05
2021-01-11 22:15:00,270,82,1268.5,1231.0,7.798500608283048e-05,7.610788013565765e-05
2021-01-11 22:30:00,324,107,1052.0,954.0,9.377010522221343e-05,9.973137772839884e-05
2021-01-11 22:45:00,291,92,1138.5,1077.5,8.687780860132102e-05,8.880600328582212e-05
2021-01-11 23:00:00,290,87,1130.0,1138.0,8.826256957905755e-05,8.36256225062503e-05
2021-01-11 23:15:00,283,96,1131.0,990.0,8.762855154958554e-05,9.662020509651451e-05
2021-01-11 23:30:00,219,64,1394.5,1398.5,6.929574951263572e-05,6.65366429768494e-05
2021-01-11 23:45:00,260,82,1194.0,1132.0,8.321299454122756e-05,8.542770107805591e-05
2021-01-12 00:00:00,196,67,1522.0,1302.0,6.443423943434628e-05,7.235632140461979e-05
2021-01-12 00:15:00,227,90,1276.5,937.0,7.721054294657881e-05,0.00010225843433247398
2021-01-12 00:30:00,191,83,1430.5,970.5,6.752829470903438e-05,9.875156604516636e-05
2021-01-12 00:45:00,168,44,1525.5,1695.5,6.216208615961151e-05,5.5025724526216e-05
2021-01-12 01:00:00,179,54,1461.5,1409.0,6.516325214865813e-05,6.660351666567995e-05
2021-01-12 01:15:00,169,49,1541.5,1481.5,6.257351925690799e-05,6.284266888967265e-05
2021-01-12 01:30:00,162,70,1527.5,1033.5,6.313586487366007e-05,9.390805060302384e-05
2021-01-12 01:45:00,133,42,1757.0,1594.0,5.389046620925952e-05,5.8275058275058275e-05
2021-01-12 02:00:00,181,80,1317.0,918.0,7.228827124795915e-05,0.00010655599051118903
2021-01-12 02:15:00,179,75,1341.5,944.0,7.21428024456007e-05,0.00010317745283758632
2021-01-12 02:30:00,162,50,1414.0,1342.5,6.653083971365457e-05,6.968981065278446e-05
2021-01-12 02:45:00,157,41,1437.5,1599.5,6.543007983303244e-05,5.852636327170935e-05
2021-01-12 03:00:00,153,48,1589.0,1508.5,6.0510853986122854e-05,6.104485906904047e-05
2021-01-12 03:15:00,157,51,1489.5,1347.0,6.197141736131229e-05,7.087221461774168e-05
2021-01-12 03:30:00,161,63,1418.5,1113.0,6.571181816846062e-05,8.816429346114824e-05
2021-01-12 03:45:00,148,53,1517.5,1275.0,6.186292680194584e-05,7.443882954069836e-05
2021-01-12 04:00:00,125,43,1902.5,1610.5,4.975235268925397e-05,5.857105690791132e-05
2021-01-12 04:15:00,119,46,1890.5,1376.5,5.080311615214637e-05,6.75303703159981e-05
2021-01-12 04:30:00,97,28,2306.5,2214.5,4.146628192796836e-05,4.032734280257749e-05
2021-01-12 04:45:00,107,39,2062.5,1618.5,4.667116803539681e-05,5.684526282188629e-05
2021-01-12 05:00:00,120,52,1947.5,1318.5,5.040718504015562e-05,7.132149122265609e-05
2021-01-12 05:15:00,125,48,1812.5,1387.0,5.3552593359307047e-05,6.764421959004784e-05
2021-01-12 05:30:00,101,40,2316.5,1728.0,4.210768561151199e-05,5.401150174929752e-05
2021-01-12 05:45:00,109,41,2145.5,1626.0,4.495640672102405e-05,5.702039243937411e-05
2021-01-12 06:00:00,112,51,2235.0,1474.5,4.344537326170019e-05,6.324553777928796e-05
2021-01-12 06:15:00,175,39,1386.5,1770.0,6.823524549286708e-05,5.1996533564429044e-05
2021-01-12 06:30:00,140,31,1791.0,2301.5,5.252439758267716e-05,3.865394494680719e-05
2021-01-12 06:45:00,144,54,1776.0,1391.5,5.32404976803411e-05,6.77288388141433e-05
2021-01-12 07:00:00,169,54,1652.0,1565.0,5.904978071217529e-05,5.9310222116781835e-05
2021-01-12 07:15:00,127,50,2156.5,1624.5,4.3276722609497775e-05,5.527702078968752e-05
2021-01-12 07:30:00,164,56,1819.5,1566.5,5.185908495277029e-05,5.6650174047543665e-05
2021-01-12 07:45:00,186,74,1614.5,1232.5,5.8889029955203186e-05,7.737032889708596e-05
2021-01-12 08:00:00,174,66,1814.5,1490.0,5.195261205193112e-05,6.285414980239036e-05
2021-01-12 08:15:00,203,73,1600.5,1318.5,5.986710093416271e-05,7.152662309094953e-05
2021-01-12 08:30:00,212,68,1586.5,1501.5,5.990414771232559e-05,6.169479223371439e-05
2021-01-12 08:45:00,186,75,1783.0,1373.0,5.199747169282801e-05,6.800161390496999e-05
2021-01-12 09:00:00,191,72,1896.0,1576.0,4.948091668708942e-05,5.624116837902798e-05
2021-01-12 09:15:00,176,91,1913.5,1191.0,4.8986426306601594e-05,7.928901280822515e-05
2021-01-12 09:30:00,177,78,2062.5,1448.0,4.5359202600594285e-05,6.41181088445999e-05
2021-01-12 09:45:00,202,93,1855.5,1242.0,5.164965679825823e-05,7.588788829302845e-05
2021-01-12 10:00:00,201,90,2038.0,1406.5,4.791885549747282e-05,6.566941578298738e-05
2021-01-12 10:15:00,179,85,2130.5,1400.0,4.4265535842966654e-05,6.580760643025477e-05
2021-01-12 10:30:00,186,82,2053.5,1489.5,4.5608155326664726e-05,6.151150265099574e-05
2021-01-12 10:45:00,259,108,1477.0,1137.0,6.40030681934158e-05,8.245584031663043e-05
2021-01-12 11:00:00,244,111,1635.5,1192.5,5.752093266891942e-05,7.873217088711296e-05
2021-01-12 11:15:00,232,106,1743.5,1195.0,5.438408384150415e-05,7.873272986429001e-05
2021-01-12 11:30:00,231,96,1765.5,1318.5,5.389517458536879e-05,7.024224061040508e-05
2021-01-12 11:45:00,253,105,1603.0,1238.0,5.89456281332339e-05,7.547696047810701e-05
2021-01-12 12:00:00,224,106,1815.5,1302.5,5.129436991621843e-05,7.243291925847823e-05
2021-01-12 12:15:00,289,118,1443.5,1134.0,6.689076229314494e-05,8.352438947564379e-05
2021-01-12 12:30:00,313,157,1334.0,872.0,7.164260001753299e-05,0.0001087860310421286
2021-01-12 12:45:00,292,135,1409.0,1012.0,6.797240413504999e-05,9.479717967857437e-05
2021-01-12 13:00:00,253,88,1608.0,1517.5,5.9514344133108884e-05,6.037387896683828e-05
