time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,542,152,450.0,521.0,0.00020334445349865006,0.0001895290203843449
2021-01-12 06:45:00,543,157,452.0,498.5,0.00020076104333628618,0.0001969153276633425
2021-01-12 07:00:00,586,155,449.5,604.5,0.00020475249406706937,0.00017024230422409598
2021-01-12 07:15:00,597,171,457.0,519.0,0.0002034346724241746,0.00018904741110073133
2021-01-12 07:30:00,628,184,465.0,525.5,0.00019858234969719356,0.00018613628615621487
2021-01-12 07:45:00,651,169,455.5,561.0,0.00020611160484321109,0.00017669710248118282
2021-01-12 08:00:00,620,175,511.0,589.0,0.00018511850271377757,0.00016665873053664108
2021-01-12 08:15:00,611,162,510.0,612.0,0.00018019112645701192,0.00015873031425662768
2021-01-12 08:30:00,694,198,472.5,558.5,0.00019610131373751867,0.00017964071856287425
2021-01-12 08:45:00,666,180,494.0,597.5,0.00018618449541625516,0.00016320387337192806
2021-01-12 09:00:00,776,249,451.5,531.0,0.00020103241544074024,0.0001945007073108051
2021-01-12 09:15:00,716,208,463.0,549.0,0.00019928568883822008,0.0001812320292759432
2021-01-12 09:30:00,875,216,427.0,556.5,0.00022423334618937847,0.00017755783987735357
2021-01-12 09:45:00,883,231,414.0,535.0,0.00022577547996466342,0.00018849572253429642
2021-01-12 10:00:00,826,258,476.5,512.5,0.00019692027184533604,0.00018825232524456384
2021-01-12 10:15:00,826,267,453.0,472.5,0.0002042644279681031,0.00020671330490444736
2021-01-12 10:30:00,778,264,486.0,501.5,0.00019076959593626434,0.00019803703292515701
2021-01-12 10:45:00,724,219,523.0,601.0,0.00017891205162947116,0.00016720212064205614
2021-01-12 11:00:00,867,271,455.0,509.5,0.0002043879041965292,0.00019221998477844692
2021-01-12 11:15:00,888,217,447.0,612.0,0.00020815976918644693,0.00016117926774104655
2021-01-12 11:30:00,870,283,450.5,473.0,0.00020298182636047983,0.0002070682717994233
2021-01-12 11:45:00,780,236,513.5,589.5,0.00018172960452143253,0.00016964345402698338
2021-01-12 12:00:00,864,260,472.0,552.0,0.00019784971253398534,0.00017766565101136168
2021-01-12 12:15:00,808,270,505.0,529.5,0.0001870163873109381,0.00019111512846121885
2021-01-12 12:30:00,840,291,491.0,509.0,0.00019226768055823548,0.00020163525498891356
2021-01-12 12:45:00,793,252,515.0,565.5,0.000184596289311968,0.00017695473540000546
2021-01-12 13:00:00,767,248,521.0,585.5,0.0001804249088936542,0.00017014456799745333
