time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 23:45:00,59.0,20.0,4741.5,3942.5,1.8095600591450103e-05,2.0594395441224626e-05
2021-01-11 00:00:00,72.0,23.0,3928.5,3460.5,2.296509337702655e-05,2.436765924265315e-05
2021-01-11 00:15:00,38.0,11.0,6344.0,5972.5,1.274200162762305e-05,1.2495924624582665e-05
2021-01-11 00:30:00,43.0,16.0,5611.0,4262.0,1.4966756397592232e-05,1.9046167911016305e-05
2021-01-11 00:45:00,38.0,14.0,5986.5,4684.0,1.3740003695337836e-05,1.7056114617090227e-05
2021-01-11 01:00:00,33.0,9.0,6651.0,6658.5,1.206332147106722e-05,1.107543726441622e-05
2021-01-11 01:15:00,51.0,8.0,4446.5,7010.5,1.9340724018107472e-05,1.0324019347212256e-05
2021-01-11 01:30:00,40.0,11.0,5350.5,5382.5,1.5302581775084186e-05,1.4059969604902072e-05
2021-01-11 01:45:00,31.0,11.0,6387.5,5207.0,1.2298600498609066e-05,1.4511873350923487e-05
2021-01-11 02:00:00,32.0,7.0,6287.0,7912.5,1.2407857120423292e-05,9.007026767596835e-06
2021-01-11 02:15:00,22.0,8.0,8609.0,6878.5,8.494533188720343e-06,1.0636925822068164e-05
2021-01-11 02:30:00,18.0,2.0,9987.0,24103.5,7.192491039354911e-06,2.748774390218761e-06
2021-01-11 02:45:00,13.0,4.0,12720.0,12122.0,5.345742034227553e-06,5.63115379525688e-06
2021-01-11 03:00:00,15.0,5.0,11615.5,10627.0,5.986045331124084e-06,6.434401915907515e-06
2021-01-11 03:15:00,25.0,3.0,7612.0,16395.5,9.948237331516653e-06,4.094948198905284e-06
2021-01-11 03:30:00,16.0,2.0,11075.0,24651.0,6.214234169432648e-06,2.783569148032991e-06
2021-01-11 03:45:00,20.0,2.0,9524.5,25019.5,7.580618934794168e-06,2.74952261413612e-06
2021-01-11 04:00:00,13.0,3.0,13518.5,17226.5,4.7266075646808964e-06,3.856512041958852e-06
2021-01-11 04:15:00,15.0,3.0,11951.5,16671.0,5.606372127808839e-06,4.001600640256103e-06
2021-01-11 04:30:00,37.0,17.0,5689.5,3799.5,1.4120445106960464e-05,2.2397242767666805e-05
2021-01-11 04:45:00,13.0,3.0,13155.5,16205.5,5.115630967826223e-06,4.184240476668675e-06
2021-01-11 05:00:00,16.0,2.0,11433.5,25711.5,6.030078786748148e-06,2.61450212036122e-06
2021-01-11 05:15:00,23.0,8.0,8472.5,7046.0,8.904367863439517e-06,1.0854006824456793e-05
2021-01-11 05:30:00,25.0,5.0,7880.0,10575.5,9.677068483065324e-06,6.637453023426228e-06
2021-01-11 05:45:00,20.0,4.0,9288.5,12803.5,7.891828288021744e-06,5.478814110685742e-06
2021-01-11 06:00:00,18.0,7.0,10640.0,8377.5,6.649687797157922e-06,8.739959970983333e-06
2021-01-11 06:15:00,31.0,10.0,6857.5,5976.5,1.1743914473995756e-05,1.3337352322166412e-05
2021-01-11 06:30:00,21.0,5.0,9494.5,11092.5,7.790976268686288e-06,6.266268800372967e-06
2021-01-11 06:45:00,17.0,5.0,11448.0,11244.5,6.157657771869647e-06,6.294375346190644e-06
2021-01-11 07:00:00,24.0,10.0,9108.5,6860.0,8.067831639144715e-06,1.0949040973501132e-05
2021-01-11 07:15:00,44.0,7.0,5565.5,9112.5,1.4915795250878589e-05,8.028047704953191e-06
2021-01-11 07:30:00,37.0,9.0,6752.0,7633.5,1.1575265347315836e-05,9.606291480500295e-06
2021-01-11 07:45:00,36.0,13.0,6970.0,5659.0,1.1226077929561974e-05,1.3805290187199735e-05
2021-01-11 08:00:00,26.0,10.0,9550.5,7723.0,7.601834615070871e-06,9.453582907922103e-06
2021-01-11 08:15:00,40.0,11.0,6804.5,6948.0,1.1792504978648195e-05,1.0699462789700114e-05
2021-01-11 08:30:00,40.0,15.0,7097.0,5608.0,1.1234061674998597e-05,1.3673293960323747e-05
2021-01-11 08:45:00,28.0,13.0,9646.0,6454.5,7.650294126486685e-06,1.1572847962155008e-05
2021-01-11 09:00:00,34.0,16.0,8632.5,5900.5,8.642137231038896e-06,1.2480031948881787e-05
2021-01-11 09:15:00,34.0,14.0,8667.0,6390.5,8.740256541953489e-06,1.1674215993008812e-05
2021-01-11 09:30:00,40.0,20.0,7648.5,4829.0,1.0136266904125613e-05,1.651983288537053e-05
2021-01-11 09:45:00,43.0,18.0,7209.5,5311.5,1.0776955860846944e-05,1.4479987450677542e-05
2021-01-11 10:00:00,49.0,13.0,7028.5,7588.5,1.0939621993641178e-05,9.197829029338953e-06
2021-01-11 10:15:00,53.0,21.0,6485.0,4901.5,1.2266752333344595e-05,1.578642322498585e-05
2021-01-11 10:30:00,53.0,23.0,6392.5,4658.5,1.2206466156651338e-05,1.6548500777779536e-05
2021-01-11 10:45:00,49.0,27.0,6750.0,4035.5,1.1323638603994102e-05,1.9951274553922755e-05
2021-01-11 11:00:00,50.0,16.0,6809.5,6554.0,1.1235957581114065e-05,1.1065710958096919e-05
2021-01-11 11:15:00,51.0,30.0,6568.0,3808.5,1.1611643792107863e-05,2.1746442282042653e-05
2021-01-11 11:30:00,48.0,28.0,7076.0,4132.0,1.068217718794356e-05,1.9801770136809016e-05
2021-01-11 11:45:00,41.0,18.0,7943.0,5757.0,9.106756057991825e-06,1.280643850810683e-05
2021-01-11 12:00:00,47.0,20.0,7264.0,5618.0,1.0264238628260944e-05,1.3173546990700792e-05
2021-01-11 12:15:00,42.0,20.0,7722.5,5376.0,9.346127142933438e-06,1.3841424337930069e-05
2021-01-11 12:30:00,52.0,29.0,6462.0,3971.0,1.1774575747317605e-05,2.0192539344118472e-05
2021-01-11 12:45:00,49.0,20.0,6718.5,5400.5,1.1220599738766119e-05,1.3937029712353643e-05
2021-01-11 13:00:00,59.0,24.0,5853.5,4788.0,1.3328483873664046e-05,1.5988179406025812e-05
2021-01-11 13:15:00,44.0,17.0,7197.5,6026.5,1.0246569727907e-05,1.1961629905763464e-05
2021-01-11 13:30:00,37.0,14.0,8069.5,6981.0,8.674863083698129e-06,9.85737088428362e-06
2021-01-11 13:45:00,24.0,11.0,11019.0,8261.5,5.759539236861052e-06,7.993053310032371e-06
2021-01-11 14:00:00,34.0,15.0,8574.5,6885.0,8.15672230270988e-06,1.0279161467124155e-05
2021-01-11 14:15:00,30.0,14.0,9240.0,7027.5,7.329074977902838e-06,9.88507889705114e-06
2021-01-11 14:30:00,55.0,23.0,5704.5,4649.0,1.37734079067375e-05,1.6545786507558546e-05
2021-01-11 14:45:00,40.0,25.0,7126.5,4204.0,1.0342718919806436e-05,1.87039508729508e-05
2021-01-11 15:00:00,36.0,17.0,7465.5,5762.5,9.531755174750167e-06,1.2507900210500602e-05
2021-01-11 15:15:00,43.0,10.0,6352.0,8456.5,1.1601685536043739e-05,7.708032077746295e-06
2021-01-11 15:30:00,41.0,16.0,6805.0,5853.0,1.100975571768838e-05,1.2386518203923895e-05
2021-01-11 15:45:00,49.0,19.0,5797.0,5094.5,1.3237472420806822e-05,1.4681836867792374e-05
2021-01-11 16:00:00,40.0,13.0,6780.0,7080.0,1.0910018260643063e-05,9.930623138963028e-06
2021-01-11 16:15:00,39.0,17.0,6865.0,5506.5,1.0699324296519428e-05,1.3508531034658126e-05
2021-01-11 16:30:00,33.0,22.0,7835.5,4483.5,9.139874141163415e-06,1.7221916924604013e-05
2021-01-11 16:45:00,40.0,28.0,6682.5,3686.0,1.1157775407370379e-05,2.214040814260953e-05
2021-01-11 17:00:00,34.0,22.0,7606.0,4518.0,9.502302911058444e-06,1.7446305031197165e-05
2021-01-11 17:15:00,28.0,14.0,8798.5,6325.5,7.852263036228939e-06,1.139924048489112e-05
2021-01-11 17:30:00,33.0,19.0,7768.0,4963.5,9.272569715674914e-06,1.569117132116359e-05
2021-01-11 17:45:00,22.0,10.0,10519.0,8074.5,6.1826008684306e-06,8.32387186564605e-06
2021-01-11 18:00:00,35.0,24.0,7460.5,4086.5,9.864114773202865e-06,1.9605600666590424e-05
2021-01-11 18:15:00,33.0,20.0,7641.0,4535.0,9.459731785071454e-06,1.6975233982381406e-05
2021-01-11 18:30:00,49.0,28.0,5684.5,3426.0,1.4072339868259924e-05,2.3697925923668986e-05
2021-01-11 18:45:00,36.0,20.0,7126.5,4490.5,1.0359113041231283e-05,1.7222286327399106e-05
2021-01-11 19:00:00,46.0,24.0,5979.5,4008.5,1.3151420596439795e-05,2.0206527550337412e-05
2021-01-11 19:15:00,51.0,21.0,5421.0,4219.0,1.483974817820268e-05,1.8588380668792236e-05
2021-01-11 19:30:00,42.0,17.0,6281.0,5059.0,1.2302032471507615e-05,1.4952087355371536e-05
2021-01-11 19:45:00,57.0,18.0,4807.0,4732.5,1.6996285268037384e-05,1.6213762241390495e-05
2021-01-11 20:00:00,42.0,9.0,6247.0,8610.0,1.2419597888904922e-05,7.837952935705271e-06
2021-01-11 20:15:00,48.0,22.0,5492.0,4030.5,1.446203925600039e-05,1.98397310453915e-05
2021-01-11 20:30:00,70.0,14.0,4156.0,5893.0,2.0513595971833073e-05,1.2348107255659625e-05
2021-01-11 20:45:00,45.0,10.0,6065.5,7747.0,1.3092455428917568e-05,9.011176562290207e-06
2021-01-11 21:00:00,61.0,21.0,4689.0,4305.5,1.7880744812165707e-05,1.878394527252821e-05
2021-01-11 21:15:00,33.0,17.0,7727.5,5106.0,9.572450834587179e-06,1.5085941056566068e-05
2021-01-11 21:30:00,50.0,17.0,5654.5,5200.5,1.4299216831894116e-05,1.4573985264843603e-05
2021-01-11 21:45:00,31.0,12.0,8413.5,6998.0,8.589753643094627e-06,9.994719456553787e-06
2021-01-11 22:00:00,41.0,18.0,6796.0,4993.5,1.1427937516497344e-05,1.5622816602887965e-05
2021-01-11 22:15:00,42.0,12.0,6554.5,6537.0,1.2131000946218076e-05,1.1137738556437706e-05
2021-01-11 22:30:00,54.0,30.0,5360.0,3048.5,1.5628350870368906e-05,2.796206852198098e-05
2021-01-11 22:45:00,49.0,21.0,5650.0,4007.5,1.4628909352112475e-05,2.027093553263331e-05
2021-01-11 23:00:00,43.0,19.0,6119.5,4408.5,1.3087208592756807e-05,1.826306698412363e-05
2021-01-11 23:15:00,35.0,14.0,7057.5,5400.0,1.0837453371856868e-05,1.4090446576575033e-05
2021-01-11 23:30:00,38.0,18.0,6496.5,4307.0,1.202392000675871e-05,1.8713430837238893e-05
2021-01-11 23:45:00,27.0,11.0,8478.5,6449.0,8.641349433127477e-06,1.1459813559251405e-05
2021-01-12 00:00:00,27.0,6.0,8382.0,10534.5,8.876145228200764e-06,6.479670573548041e-06
2021-01-12 00:15:00,40.0,9.0,6018.5,7185.5,1.3605382017018292e-05,1.02258434332474e-05
2021-01-12 00:30:00,35.0,12.0,6444.5,5472.0,1.2374294841969647e-05,1.4277334849903568e-05
2021-01-12 00:45:00,25.0,7.0,8060.0,8179.5,9.25031044041838e-06,8.754092538261638e-06
2021-01-12 01:00:00,22.0,8.0,9036.0,7467.0,8.0088913255334e-06,9.867187654174808e-06
2021-01-12 01:15:00,20.0,6.0,9466.5,9213.0,7.405150207918104e-06,7.695020680368078e-06
2021-01-12 01:30:00,28.0,14.0,7142.5,4351.0,1.091237170655853e-05,1.8781610120604766e-05
2021-01-12 01:45:00,17.0,7.0,10299.5,7603.0,6.888255079379036e-06,9.712509712509713e-06
2021-01-12 02:00:00,17.0,6.0,10504.5,9012.0,6.789506139311081e-06,7.991699288339179e-06
2021-01-12 02:15:00,19.0,7.0,9490.5,7670.5,7.657615902047002e-06,9.629895598174722e-06
2021-01-12 02:30:00,9.0,2.0,17106.5,24363.0,3.696157761869697e-06,2.787592426111378e-06
2021-01-12 02:45:00,7.0,2.0,20780.0,23964.5,2.9172647059313832e-06,2.8549445498394813e-06
2021-01-12 03:00:00,14.0,5.0,12441.0,10871.5,5.536940887619084e-06,6.3588394863583825e-06
2021-01-12 03:15:00,10.0,3.0,15871.5,16539.0,3.947224035752376e-06,4.168953801043628e-06
2021-01-12 03:30:00,21.0,6.0,8580.0,8858.0,8.571106717625298e-06,8.396599377252212e-06
2021-01-12 03:45:00,7.0,3.0,20669.0,16219.0,2.9259492406325736e-06,4.213518653247078e-06
2021-01-12 04:00:00,12.0,4.0,13856.0,12924.0,4.776225858168381e-06,5.448470410038262e-06
2021-01-12 04:15:00,11.0,5.0,14319.0,9868.0,4.696086367005126e-06,7.340257643043271e-06
2021-01-12 04:30:00,5.0,0.0,26508.5,173196.5,2.1374372127818745e-06,0.0
2021-01-12 04:45:00,10.0,2.0,15136.5,24263.5,4.361791405177272e-06,2.915141683173656e-06
2021-01-12 05:00:00,18.0,8.0,9754.5,7041.5,7.561077756023345e-06,1.097253711117786e-05
2021-01-12 05:15:00,7.0,3.0,20350.5,16296.0,2.9989452281211947e-06,4.22776372437799e-06
2021-01-12 05:30:00,11.0,3.0,14564.0,16695.5,4.585985561649821e-06,4.050862631197313e-06
2021-01-12 05:45:00,14.0,7.0,12102.0,7813.5,5.774217377012263e-06,9.735188953063871e-06
2021-01-12 06:00:00,7.0,3.0,22019.5,17558.5,2.715335828856262e-06,3.7203257517228203e-06
2021-01-12 06:15:00,16.0,6.0,11484.5,9088.0,6.238651016490703e-06,7.999466702219853e-06
2021-01-12 06:30:00,15.0,3.0,12305.5,17566.0,5.627614026715409e-06,3.740704349691018e-06
2021-01-12 06:45:00,19.0,10.0,10414.5,6231.0,7.0247878883783385e-06,1.2542377558174682e-05
2021-01-12 07:00:00,12.0,5.0,15489.0,12194.0,4.1928838375509075e-06,5.4916872330353535e-06
2021-01-12 07:15:00,22.0,13.0,9732.5,5353.5,7.496755097708276e-06,1.4372025405318756e-05
2021-01-12 07:30:00,21.0,11.0,10530.5,6323.0,6.6404925854157076e-06,1.1127712759338933e-05
2021-01-12 07:45:00,21.0,13.0,10696.0,5665.0,6.648761446555197e-06,1.359208480624483e-05
2021-01-12 08:00:00,28.0,17.0,8943.0,4891.5,8.36019044513834e-06,1.618970525213085e-05
2021-01-12 08:15:00,36.0,20.0,7408.0,4248.0,1.0616825781427867e-05,1.959633509341083e-05
2021-01-12 08:30:00,66.0,28.0,4681.0,3354.0,1.864940447647872e-05,2.540373797858828e-05
2021-01-12 08:45:00,42.0,25.0,6731.0,3715.0,1.1741364575799874e-05,2.2667204634990005e-05
2021-01-12 09:00:00,34.0,16.0,8438.0,5851.0,8.80812129508398e-06,1.2498037417561775e-05
2021-01-12 09:15:00,36.0,16.0,7621.5,5500.5,1.0019950835441234e-05,1.3940925328918707e-05
2021-01-12 09:30:00,36.0,13.0,8193.0,6936.5,9.22560052893443e-06,1.0686351474099983e-05
2021-01-12 09:45:00,44.0,24.0,7005.0,4184.5,1.1250420292689912e-05,1.9583971172394432e-05
2021-01-12 10:00:00,37.0,17.0,8461.5,5958.0,8.820883847793504e-06,1.2404222981230953e-05
2021-01-12 10:15:00,62.0,23.0,5447.0,4470.5,1.5332196772424203e-05,1.7806764092892472e-05
2021-01-12 10:30:00,54.0,24.0,6079.5,4327.5,1.3241077352902665e-05,1.8003366629559726e-05
2021-01-12 10:45:00,33.0,22.0,8812.0,4654.0,8.154831082558768e-06,1.6796560064498793e-05
2021-01-12 11:00:00,44.0,20.0,7291.0,5303.5,1.0372627202592026e-05,1.4185976736416752e-05
2021-01-12 11:15:00,118.0,24.0,3208.5,4409.0,2.766087022973056e-05,1.7826278459839248e-05
2021-01-12 11:30:00,79.0,19.0,4528.0,5416.0,1.8431683083307945e-05,1.3902110120809335e-05
2021-01-12 11:45:00,96.0,16.0,3850.5,6275.5,2.236672055648401e-05,1.1501251120473447e-05
2021-01-12 12:00:00,68.0,18.0,5204.5,5967.0,1.5571505153137738e-05,1.2299929685401966e-05
2021-01-12 12:15:00,68.0,14.0,5090.5,7025.5,1.5739002892504693e-05,9.909673327618756e-06
2021-01-12 12:30:00,59.0,25.0,5777.5,4478.5,1.3504515658257015e-05,1.732261640798226e-05
2021-01-12 12:45:00,63.0,21.0,5406.0,5094.5,1.4665278974342978e-05,1.4746227950000454e-05
2021-01-12 13:00:00,56.0,24.0,5943.5,4670.5,1.3173135460292876e-05,1.6465603354592256e-05
