time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 19:30:00,17.0,9.0,12483.5,8465.5,4.7890102918648236e-06,7.634468437410931e-06
2021-01-10 19:45:00,17.0,8.0,12637.5,9391.5,4.718825978302839e-06,6.748913424938585e-06
2021-01-10 20:00:00,21.0,7.0,10658.0,10438.5,6.032712816153652e-06,6.15762463472091e-06
2021-01-10 20:15:00,15.0,9.0,13738.5,8520.5,4.276391751695589e-06,7.657430387576585e-06
2021-01-10 20:30:00,24.0,7.0,9928.5,10638.5,6.657289135220915e-06,5.798095408488246e-06
2021-01-10 20:45:00,16.0,11.0,13688.5,7599.5,4.2941146474934445e-06,8.494326562068044e-06
2021-01-10 21:00:00,24.0,15.0,9938.0,5758.0,6.693628976050475e-06,1.265936024657058e-05
2021-01-10 21:15:00,10.0,6.0,18665.0,11413.5,2.885414144934929e-06,5.365967958016667e-06
2021-01-10 21:30:00,13.0,8.0,15627.0,8943.0,3.7590441155634264e-06,7.407853250427109e-06
2021-01-10 21:45:00,19.0,12.0,11740.0,6533.5,5.402526619528201e-06,1.092994723567972e-05
2021-01-10 22:00:00,17.0,4.0,12880.0,16150.0,4.840035406282537e-06,3.7395060112559126e-06
2021-01-10 22:15:00,15.0,8.0,14151.0,8806.5,4.397899680389971e-06,7.696311254219744e-06
2021-01-10 22:30:00,20.0,10.0,11251.5,7301.0,5.962199061728734e-06,9.684582822068063e-06
2021-01-10 22:45:00,14.0,9.0,14525.5,7887.5,4.17112455603593e-06,8.694627299970439e-06
2021-01-10 23:00:00,13.0,9.0,15351.5,7875.5,3.9623781340125065e-06,8.93403111425236e-06
2021-01-10 23:15:00,12.0,5.0,16704.0,12915.5,3.5629168055956794e-06,4.9088958027959115e-06
2021-01-10 23:30:00,13.0,7.0,15734.5,9777.0,3.770005315707495e-06,6.697148258597943e-06
2021-01-10 23:45:00,16.0,5.0,13143.0,12212.5,4.907281516325452e-06,5.148598860306157e-06
2021-01-11 00:00:00,20.0,5.0,10781.5,12248.5,6.3791926047295975e-06,5.297317226663729e-06
2021-01-11 00:15:00,13.0,3.0,14618.5,18201.5,4.359105819976307e-06,3.4079794430679993e-06
2021-01-11 00:30:00,16.0,4.0,12313.0,13616.5,5.569025636313388e-06,4.761541977754076e-06
2021-01-11 00:45:00,22.0,9.0,9265.0,6697.0,7.954738981511377e-06,1.0964645110986574e-05
2021-01-11 01:00:00,19.0,4.0,10409.5,13339.0,6.9455487257659756e-06,4.922416561962765e-06
2021-01-11 01:15:00,13.0,3.0,13431.0,16525.0,4.929988475203865e-06,3.8715072552045964e-06
2021-01-11 01:30:00,14.0,5.0,12534.5,10511.5,5.355903621279464e-06,6.3908952749554876e-06
2021-01-11 01:45:00,9.0,2.0,17032.0,24378.5,3.5705614350800524e-06,2.638522427440633e-06
2021-01-11 02:00:00,23.0,1.0,8290.5,73770.5,8.918147305304243e-06,1.2867181096566907e-06
2021-01-11 02:15:00,14.0,5.0,12396.5,10233.0,5.405612029185671e-06,6.648078638792602e-06
2021-01-11 02:30:00,13.0,5.0,12816.0,10116.5,5.194576861756327e-06,6.871935975546903e-06
2021-01-11 02:45:00,16.0,5.0,10758.5,9914.5,6.579374811356987e-06,7.038942244071098e-06
2021-01-11 03:00:00,20.0,6.0,9235.0,9057.5,7.981393774832112e-06,7.721282299089018e-06
2021-01-11 03:15:00,14.0,3.0,12110.0,16395.5,5.5710129056493255e-06,4.094948198905284e-06
2021-01-11 03:30:00,10.0,5.0,16137.5,10232.0,3.883896355895405e-06,6.958922870082477e-06
2021-01-11 03:45:00,6.0,3.0,24608.0,16519.0,2.274185680438251e-06,4.124283921204181e-06
2021-01-11 04:00:00,16.0,6.0,11516.0,9396.5,5.817363156530336e-06,7.713024083917703e-06
2021-01-11 04:15:00,12.0,3.0,14340.0,16671.0,4.485097702247071e-06,4.001600640256103e-06
2021-01-11 04:30:00,18.0,7.0,10336.5,8062.0,6.869405727710496e-06,9.222394080803982e-06
2021-01-11 04:45:00,7.0,1.0,21509.0,73284.5,2.754570521137197e-06,1.394746825556225e-06
2021-01-11 05:00:00,8.0,0.0,19859.5,182664.5,3.015039393374074e-06,0.0
2021-01-11 05:15:00,17.0,5.0,10799.5,10521.0,6.5814892903683385e-06,6.783754265285493e-06
2021-01-11 05:30:00,6.0,4.0,24697.5,12799.0,2.322496435935677e-06,5.309962418740982e-06
2021-01-11 05:45:00,13.0,1.0,13186.0,75825.5,5.129688387214134e-06,1.3697035276714356e-06
2021-01-11 06:00:00,10.0,2.0,16949.0,26430.5,3.6942709984210685e-06,2.4971314202809518e-06
2021-01-11 06:15:00,8.0,1.0,20063.0,76727.0,3.0306876061924524e-06,1.3337352322166413e-06
2021-01-11 06:30:00,11.0,6.0,15960.5,9447.0,4.080987569311864e-06,7.519522560447563e-06
2021-01-11 06:45:00,23.0,5.0,8974.5,11244.5,8.33094875017658e-06,6.294375346190644e-06
2021-01-11 07:00:00,22.0,2.0,9799.0,29045.0,7.395512335882657e-06,2.1898081947002257e-06
2021-01-11 07:15:00,21.0,6.0,10196.0,10382.0,7.118902278828418e-06,6.881183747102734e-06
2021-01-11 07:30:00,25.0,7.0,9264.0,9382.5,7.821125234672862e-06,7.471560040389119e-06
2021-01-11 07:45:00,31.0,3.0,7868.0,20143.5,9.666900439345031e-06,3.1858361970460925e-06
2021-01-11 08:00:00,33.0,7.0,7887.0,10426.5,9.64848239605149e-06,6.6175080355454725e-06
2021-01-11 08:15:00,25.0,4.0,9791.0,16309.5,7.370315611655123e-06,3.890713741709131e-06
2021-01-11 08:30:00,50.0,9.0,5939.0,8528.5,1.4042577093748245e-05,8.203976376194248e-06
2021-01-11 08:45:00,56.0,10.0,5521.5,7998.0,1.530058825297337e-05,8.902190740119236e-06
2021-01-11 09:00:00,48.0,6.0,6510.0,13096.0,1.220066432617256e-05,4.680011980830671e-06
2021-01-11 09:15:00,50.0,5.0,6338.5,14956.0,1.2853318444049247e-05,4.169362854646005e-06
2021-01-11 09:30:00,40.0,7.0,7648.5,11463.0,1.0136266904125613e-05,5.781941509879686e-06
2021-01-11 09:45:00,63.0,11.0,5306.0,7936.5,1.5789493470543193e-05,8.848881219858498e-06
2021-01-11 10:00:00,52.0,9.0,6703.5,10169.5,1.1609394768762064e-05,6.367727789542353e-06
2021-01-11 10:15:00,55.0,2.0,6289.5,36906.0,1.2729648647810433e-05,1.503468878570081e-06
2021-01-11 10:30:00,56.0,9.0,6146.5,9863.5,1.2897398203254245e-05,6.4755003043485154e-06
2021-01-11 10:45:00,51.0,5.0,6515.5,15976.0,1.1785827934769369e-05,3.694680472948658e-06
2021-01-11 11:00:00,60.0,7.0,5881.5,12677.5,1.3483149097336875e-05,4.841248544167402e-06
2021-01-11 11:15:00,64.0,10.0,5506.5,9199.0,1.457147456264516e-05,7.24881409401422e-06
2021-01-11 11:30:00,73.0,10.0,5025.5,9329.5,1.62458111399975e-05,7.072060763146077e-06
2021-01-11 11:45:00,69.0,9.0,5274.0,10093.5,1.5326004097595993e-05,6.403219254053415e-06
2021-01-11 12:00:00,83.0,7.0,4582.0,13049.0,1.8126208641396985e-05,4.6107414467452776e-06
2021-01-11 12:15:00,179.0,11.0,2338.5,8712.0,3.983230377583537e-05,7.612783385861539e-06
2021-01-11 12:30:00,154.0,4.0,2639.0,19634.5,3.487085894397905e-05,2.785177840568065e-06
2021-01-11 12:45:00,166.0,4.0,2466.5,19665.0,3.801264401296277e-05,2.7874059424707288e-06
2021-01-11 13:00:00,142.0,8.0,2849.5,11515.0,3.2078723899327025e-05,5.329393135341937e-06
2021-01-11 13:15:00,107.0,7.0,3497.5,12218.0,2.4917794565592014e-05,4.9253770200202496e-06
2021-01-11 13:30:00,129.0,3.0,2980.5,24941.0,3.024479291343401e-05,2.1122937609179185e-06
2021-01-11 13:45:00,117.0,7.0,3164.5,11922.0,2.8077753779697625e-05,5.086488470020599e-06
2021-01-11 14:00:00,100.0,8.0,3644.0,11401.5,2.3990359713852586e-05,5.482219449132885e-06
2021-01-11 14:15:00,119.0,12.0,3113.0,7935.5,2.907199741234793e-05,8.472924768900979e-06
2021-01-11 14:30:00,111.0,4.0,3243.5,19050.5,2.7797241411779322e-05,2.8775280882710516e-06
2021-01-11 14:45:00,89.0,10.0,3782.5,8721.5,2.301254959656932e-05,7.4815803491803175e-06
2021-01-11 15:00:00,91.0,5.0,3626.0,15595.0,2.409415891395181e-05,3.6787941795590002e-06
2021-01-11 15:15:00,74.0,3.0,4176.5,23274.5,1.9965691387610157e-05,2.3124096233238884e-06
2021-01-11 15:30:00,87.0,7.0,3762.5,11414.5,2.3362164571680225e-05,5.419101714216704e-06
2021-01-11 15:45:00,85.0,11.0,3772.5,7962.5,2.296296236262408e-05,8.500010818195588e-06
2021-01-11 16:00:00,71.0,8.0,4364.5,10393.5,1.936528241264144e-05,6.1111527009003265e-06
2021-01-11 16:15:00,57.0,6.0,5161.0,12573.0,1.5637473971836083e-05,4.767716835761689e-06
2021-01-11 16:30:00,95.0,6.0,3370.5,12785.5,2.6311758891228022e-05,4.6968864339829115e-06
2021-01-11 16:45:00,78.0,10.0,3987.0,8371.0,2.175766204437224e-05,7.907288622360546e-06
2021-01-11 17:00:00,67.0,5.0,4546.5,14904.0,1.8725126324732817e-05,3.965069325272083e-06
2021-01-11 17:15:00,61.0,4.0,4888.5,17255.5,1.7106715900355905e-05,3.2569258528260344e-06
2021-01-11 17:30:00,56.0,6.0,5268.0,12288.5,1.5735269820539248e-05,4.955106732999028e-06
2021-01-11 17:45:00,71.0,8.0,4302.5,9712.5,1.9952939166298754e-05,6.6590974925168385e-06
2021-01-11 18:00:00,56.0,13.0,5222.0,6802.5,1.5782583637124583e-05,1.0619700361069813e-05
2021-01-11 18:15:00,53.0,5.0,5348.5,13778.5,1.519290256390264e-05,4.243808495595352e-06
2021-01-11 18:30:00,59.0,9.0,4884.0,8682.0,1.6944245963823174e-05,7.617190475465029e-06
2021-01-11 18:45:00,74.0,8.0,4023.0,9414.0,2.1293732362530965e-05,6.888914530959642e-06
2021-01-11 19:00:00,39.0,5.0,6809.0,14299.5,1.1150117462198956e-05,4.209693239653627e-06
2021-01-11 19:15:00,51.0,4.0,5421.0,16289.5,1.483974817820268e-05,3.540643936912806e-06
2021-01-11 19:30:00,44.0,8.0,6069.5,9323.0,1.2887843541579405e-05,7.036276402527783e-06
2021-01-11 19:45:00,68.0,2.0,4153.5,31294.5,2.0276270144325302e-05,1.8015291379322768e-06
2021-01-11 20:00:00,43.0,10.0,6137.0,7926.0,1.2715302600545515e-05,8.70883659522808e-06
2021-01-11 20:15:00,48.0,7.0,5492.0,10120.5,1.446203925600039e-05,6.312641696260932e-06
2021-01-11 20:30:00,41.0,10.0,6405.0,7804.5,1.2015106212073658e-05,8.820076611185446e-06
2021-01-11 20:45:00,103.0,6.0,3002.0,11627.5,2.9967175759522438e-05,5.406705937374125e-06
2021-01-11 21:00:00,106.0,9.0,2965.0,8677.5,3.107145819818959e-05,8.050262259654947e-06
2021-01-11 21:15:00,97.0,6.0,3218.5,11968.0,2.8137203968332013e-05,5.324449784670377e-06
2021-01-11 21:30:00,95.0,9.0,3334.5,8638.0,2.7168511980598824e-05,7.715639257858379e-06
2021-01-11 21:45:00,91.0,9.0,3580.5,8758.5,2.521508327489068e-05,7.496039592415341e-06
2021-01-11 22:00:00,70.0,6.0,4480.5,12146.5,1.9511112833044245e-05,5.207605534295989e-06
2021-01-11 22:15:00,60.0,4.0,4887.0,16303.5,1.7330001351740106e-05,3.7125795188125687e-06
2021-01-11 22:30:00,77.0,9.0,3989.0,8347.0,2.2284870685526033e-05,8.388620556594295e-06
2021-01-11 22:45:00,51.0,4.0,5455.5,15918.5,1.5226007693015024e-05,3.86113057764444e-06
2021-01-11 23:00:00,46.0,4.0,5778.0,15899.0,1.400026965736775e-05,3.844856207183922e-06
2021-01-11 23:15:00,49.0,7.0,5399.5,9595.0,1.5172434720599616e-05,7.0452232882875165e-06
2021-01-11 23:30:00,44.0,6.0,5773.0,10624.5,1.3922433692036402e-05,6.2378102790796325e-06
2021-01-11 23:45:00,40.0,6.0,6229.0,10656.0,1.2801999160188854e-05,6.250807395955312e-06
2021-01-12 00:00:00,35.0,6.0,6813.5,10534.5,1.1506114184704692e-05,6.479670573548041e-06
2021-01-12 00:15:00,43.0,4.0,5669.5,14345.0,1.4625785668294666e-05,4.544819303665512e-06
2021-01-12 00:30:00,42.0,8.0,5557.0,7681.5,1.4849153810363578e-05,9.518223233269046e-06
2021-01-12 00:45:00,29.0,4.0,7208.0,13347.0,1.0730360110885319e-05,5.002338593292365e-06
2021-01-12 01:00:00,27.0,2.0,7709.5,26460.0,9.829093899518263e-06,2.466796913543702e-06
2021-01-12 01:15:00,22.0,3.0,8801.5,17066.0,8.145665228709917e-06,3.847510340184039e-06
2021-01-12 01:30:00,38.0,1.0,5549.5,73611.0,1.480964731604372e-05,1.3415435800431977e-06
2021-01-12 01:45:00,30.0,4.0,6542.5,12359.5,1.2155744257727713e-05,5.55000555000555e-06
2021-01-12 02:00:00,24.0,4.0,7972.5,12873.0,9.585185137850938e-06,5.3277995255594525e-06
2021-01-12 02:15:00,25.0,3.0,7587.5,16180.5,1.0075810397430266e-05,4.127098113503452e-06
2021-01-12 02:30:00,19.0,2.0,9428.5,24363.0,7.802999719502695e-06,2.787592426111378e-06
2021-01-12 02:45:00,18.0,3.0,9744.0,15941.0,7.501537815252127e-06,4.282416824759221e-06
2021-01-12 03:00:00,25.0,2.0,7758.5,26298.5,9.887394442176936e-06,2.5435357945433525e-06
2021-01-12 03:15:00,8.0,3.0,18873.0,16539.0,3.1577792286019013e-06,4.168953801043628e-06
2021-01-12 03:30:00,20.0,2.0,8961.0,24824.5,8.16295877869076e-06,2.798866459084071e-06
2021-01-12 03:45:00,12.0,0.0,13458.5,174327.5,5.015912983941555e-06,0.0
2021-01-12 04:00:00,16.0,4.0,10959.0,12924.0,6.368301144224507e-06,5.448470410038262e-06
2021-01-12 04:15:00,8.0,3.0,18405.0,15795.0,3.4153355396400918e-06,4.404154585825962e-06
2021-01-12 04:30:00,20.0,4.0,8722.5,12296.5,8.549748851127498e-06,5.761048971796785e-06
2021-01-12 04:45:00,15.0,2.0,10931.5,24263.5,6.5426871077659075e-06,2.915141683173656e-06
2021-01-12 05:00:00,13.0,1.0,12673.5,76313.0,5.460778379350193e-06,1.3715671388972325e-06
2021-01-12 05:15:00,19.0,2.0,9311.5,24613.0,8.139994190614673e-06,2.8185091495853267e-06
2021-01-12 05:30:00,22.0,3.0,8438.5,16695.5,9.171971123299642e-06,4.050862631197313e-06
2021-01-12 05:45:00,24.0,4.0,7856.0,12694.5,9.898658360592453e-06,5.562965116036499e-06
2021-01-12 06:00:00,17.0,1.0,10864.5,81418.5,6.5943870129366344e-06,1.2401085839076071e-06
2021-01-12 06:15:00,15.0,2.0,12104.0,25680.0,5.848735327960035e-06,2.666488900739951e-06
2021-01-12 06:30:00,18.0,3.0,10691.0,17566.0,6.753136832058491e-06,3.740704349691018e-06
2021-01-12 06:45:00,32.0,4.0,6877.5,13883.5,1.1831221706742465e-05,5.0169510232698735e-06
2021-01-12 07:00:00,21.0,6.0,9994.5,10452.5,7.33754671571409e-06,6.590024679642424e-06
2021-01-12 07:15:00,22.0,4.0,9732.5,14567.0,7.496755097708276e-06,4.422161663175001e-06
2021-01-12 07:30:00,20.0,3.0,10975.5,19550.5,6.3242786527768645e-06,3.034830752546982e-06
2021-01-12 07:45:00,25.0,2.0,9331.5,30581.5,7.915192198279998e-06,2.0910899701915125e-06
2021-01-12 08:00:00,28.0,8.0,8943.0,9226.5,8.36019044513834e-06,7.618684824532166e-06
2021-01-12 08:15:00,25.0,2.0,10008.5,31675.0,7.3727956815471315e-06,1.959633509341083e-06
2021-01-12 08:30:00,35.0,6.0,7860.0,12101.0,9.889835707223565e-06,5.443658138268917e-06
2021-01-12 08:45:00,20.0,4.0,12279.5,17146.5,5.59112598847613e-06,3.626752741598401e-06
2021-01-12 09:00:00,29.0,8.0,9564.0,10395.5,7.5128093399245724e-06,6.249018708780888e-06
2021-01-12 09:15:00,26.0,5.0,9795.0,14430.5,7.236631158929779e-06,4.356539165287096e-06
2021-01-12 09:30:00,27.0,1.0,10223.5,106369.0,6.919200396700822e-06,8.220270364692295e-07
2021-01-12 09:45:00,20.0,6.0,13005.5,12957.5,5.113827405768141e-06,4.895992793098608e-06
2021-01-12 10:00:00,14.0,5.0,17741.0,16403.0,3.3376317261921364e-06,3.6483008768326326e-06
2021-01-12 10:15:00,30.0,7.0,9603.5,11778.5,7.418804889882678e-06,5.4194499413151e-06
2021-01-12 10:30:00,27.0,6.0,10421.5,13322.0,6.620538676451333e-06,4.5008416573899324e-06
2021-01-12 10:45:00,25.0,12.0,10969.0,7650.5,6.1779023352717945e-06,9.16176003518116e-06
2021-01-12 11:00:00,60.0,6.0,5684.5,14161.0,1.4144491639898215e-05,4.255793020925025e-06
2021-01-12 11:15:00,50.0,12.0,6595.5,7799.5,1.17207077244621e-05,8.913139229919626e-06
2021-01-12 11:30:00,35.0,6.0,8714.5,13883.0,8.165935543237698e-06,4.3901400381503165e-06
2021-01-12 11:45:00,29.0,5.0,10069.5,16214.0,6.7566135014378775e-06,3.594140975147952e-06
2021-01-12 12:00:00,44.0,8.0,7324.0,11509.5,1.0075679804971476e-05,5.466635415734207e-06
2021-01-12 12:15:00,50.0,12.0,6549.5,7969.5,1.1572796244488745e-05,8.494005709387504e-06
2021-01-12 12:30:00,41.0,13.0,7625.0,7628.5,9.384493932009112e-06,9.007760532150776e-06
2021-01-12 12:45:00,39.0,4.0,7905.5,19553.5,9.07850603173613e-06,2.8088053238096107e-06
2021-01-12 13:00:00,28.0,9.0,10097.5,10285.0,6.586567730146438e-06,6.1746012579720965e-06
