time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1949,617,114.0,118.0,0.0008146678671418407,0.000866580336351149
2021-01-12 04:00:00,1932,629,137.0,118.5,0.0007689723631651092,0.0008567719719785166
2021-01-12 04:15:00,1833,588,117.0,114.0,0.000782538755520036,0.0008632142988218886
2021-01-12 04:30:00,1818,577,115.5,120.0,0.0007771721705674896,0.0008310313141816862
2021-01-12 04:45:00,1782,574,113.0,121.0,0.0007772712284025899,0.0008366456630708392
2021-01-12 05:00:00,1903,575,112.0,126.0,0.0007993739427618013,0.0007886511048659088
2021-01-12 05:15:00,1979,579,106.0,123.0,0.0008478446580645492,0.0008159583988049523
2021-01-12 05:30:00,1849,501,118.0,148.0,0.0007708624821355017,0.0006764940594099514
2021-01-12 05:45:00,1894,508,117.0,139.0,0.0007811691222900876,0.0007064965697366353
2021-01-12 06:00:00,1842,535,133.0,149.0,0.0007145212281076049,0.0006634580923905697
2021-01-12 06:15:00,1890,571,127.0,132.0,0.0007369406513229645,0.0007612825811612559
2021-01-12 06:30:00,1864,547,131.0,148.0,0.0006993248363865015,0.0006820550930936622
2021-01-12 06:45:00,1849,592,133.0,134.0,0.0006836227792427129,0.0007425087514439413
2021-01-12 07:00:00,2245,641,117.0,143.5,0.0007844186846084825,0.0007040343032751324
2021-01-12 07:15:00,2345,755,113.0,135.0,0.0007990859410966321,0.0008346830139242817
2021-01-12 07:30:00,2048,617,158.0,173.0,0.0006476061340443509,0.0006241635247738293
2021-01-12 07:45:00,2282,613,129.0,152.0,0.0007224987438589983,0.0006409190758636987
2021-01-12 08:00:00,2285,710,137.0,149.0,0.0006822512559693253,0.0006761582781772298
2021-01-12 08:15:00,2267,671,141.0,151.0,0.0006685651124026938,0.0006574570423839332
2021-01-12 08:30:00,2288,723,149.5,157.5,0.000646512688517929,0.0006559608056614045
2021-01-12 08:45:00,2275,746,147.0,146.0,0.0006359905811891599,0.0006763893863081017
2021-01-12 09:00:00,2263,752,165.0,175.0,0.0005862581909051483,0.0005874077586254035
2021-01-12 09:15:00,2171,678,155.0,168.0,0.0006042587017706366,0.0005907467108129303
2021-01-12 09:30:00,3946,822,90.0,148.0,0.0010112283246437573,0.0006757062239777066
2021-01-12 09:45:00,2851,872,126.0,145.0,0.0007289760966922486,0.0007115509525969977
2021-01-12 10:00:00,2620,861,158.0,170.0,0.0006246139373302428,0.0006282374109905794
2021-01-12 10:15:00,2477,818,167.0,166.0,0.0006125459904079797,0.000633301435999393
2021-01-12 10:30:00,2509,865,159.0,163.0,0.0006152196866376443,0.0006488713389403817
2021-01-12 10:45:00,2554,885,155.0,154.0,0.0006311345025713665,0.0006756798025946103
2021-01-12 11:00:00,2575,947,162.0,158.0,0.0006070344328789651,0.0006717059984693331
2021-01-12 11:15:00,2551,866,160.0,158.0,0.0005979905081020564,0.0006432315477591996
2021-01-12 11:30:00,2429,880,169.0,161.0,0.0005667159267006961,0.0006438872055953798
2021-01-12 11:45:00,2577,922,159.0,156.0,0.0006004066549381176,0.0006627595958172825
2021-01-12 12:00:00,2586,885,161.0,164.0,0.0005921751812649147,0.0006047465428655966
2021-01-12 12:15:00,2524,938,169.0,158.0,0.0005841947544217919,0.0006639481129504566
2021-01-12 12:30:00,2400,896,177.0,166.5,0.0005493362301663871,0.0006208425720620843
2021-01-12 12:45:00,2302,897,179.0,163.0,0.0005358646380783736,0.0006298745938643053
2021-01-12 13:00:00,2325,898,171.0,168.0,0.0005469203561639453,0.000616087992184327
