time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,183,31,2135.0,3720.5,4.4707357365207316e-05,2.1888388986327525e-05
2021-01-11 14:30:00,198,51,1950.0,2421.0,4.9584268464254996e-05,3.6688483125455906e-05
2021-01-11 14:45:00,218,32,1723.0,3447.0,5.636781811294508e-05,2.3941057117377014e-05
2021-01-11 15:00:00,173,36,2089.0,3163.5,4.580537903421609e-05,2.6487318092824805e-05
2021-01-11 15:15:00,166,32,2101.0,3300.5,4.4787902301936296e-05,2.4665702648788144e-05
2021-01-11 15:30:00,140,43,2500.5,2593.5,3.759428781649691e-05,3.3288767673045456e-05
2021-01-11 15:45:00,143,44,2415.0,2534.5,3.863180726888521e-05,3.400004327278235e-05
2021-01-11 16:00:00,150,39,2321.5,2838.5,4.091256847741149e-05,2.9791869416889092e-05
2021-01-11 16:15:00,175,35,1969.5,3009.0,4.800978851002307e-05,2.7811681541943194e-05
2021-01-11 16:30:00,147,37,2308.5,2909.0,4.071398481063704e-05,2.896413300956129e-05
2021-01-11 16:45:00,137,29,2433.5,3570.0,3.821538077024356e-05,2.293113700484559e-05
2021-01-11 17:00:00,187,43,1845.0,2577.5,5.2262666010821446e-05,3.409959619733992e-05
2021-01-11 17:15:00,132,40,2522.0,2679.0,3.701781145650786e-05,3.256925852826034e-05
2021-01-11 17:30:00,133,28,2550.0,3597.5,3.737126582378071e-05,2.312383142066213e-05
2021-01-11 17:45:00,122,41,2736.5,2528.5,3.428533208856969e-05,3.41278746491488e-05
2021-01-11 18:00:00,138,38,2454.0,2791.5,3.889279539148558e-05,3.104220105543484e-05
2021-01-11 18:15:00,136,33,2419.5,3011.0,3.898556129605205e-05,2.800913607092932e-05
2021-01-11 18:30:00,139,38,2335.5,2661.0,3.991949472832917e-05,3.2161470896407905e-05
2021-01-11 18:45:00,139,32,2338.5,3030.0,3.999768646475413e-05,2.7555658123838568e-05
2021-01-11 19:00:00,150,35,2190.5,2918.5,4.288506716230368e-05,2.9467852677575385e-05
2021-01-11 19:15:00,172,42,1892.0,2353.5,5.0047778169624716e-05,3.717676133758447e-05
2021-01-11 19:30:00,137,32,2320.0,3017.0,4.0128058299917695e-05,2.8145105610111133e-05
2021-01-11 19:45:00,148,35,2077.0,2726.0,4.4130705608237406e-05,3.1526759913814847e-05
2021-01-11 20:00:00,147,40,2147.5,2557.5,4.346859261116723e-05,3.483534638091232e-05
2021-01-11 20:15:00,117,27,2594.5,3454.5,3.525122068650095e-05,2.4348760828435025e-05
2021-01-11 20:30:00,129,31,2482.5,3139.5,3.7803626862378104e-05,2.734223749467488e-05
2021-01-11 20:45:00,126,24,2547.0,3807.5,3.665887520096919e-05,2.16268237494965e-05
2021-01-11 21:00:00,128,26,2504.0,3598.0,3.75202514091346e-05,2.3256313194558733e-05
2021-01-11 21:15:00,124,36,2622.0,2747.5,3.596920919663061e-05,3.194669870802226e-05
2021-01-11 21:30:00,94,18,3371.0,4978.0,2.688252764396094e-05,1.5431278515716758e-05
2021-01-11 21:45:00,136,35,2529.5,2966.0,3.768408049873772e-05,2.915126508161521e-05
2021-01-11 22:00:00,112,23,3042.5,4066.0,3.121778053287079e-05,1.9962487881467952e-05
2021-01-11 22:15:00,109,27,2952.0,3393.5,3.148283578899453e-05,2.505991175198484e-05
2021-01-11 22:30:00,93,20,3386.5,4379.0,2.691549316563534e-05,1.864137901465399e-05
2021-01-11 22:45:00,136,36,2358.0,2542.0,4.06026871813734e-05,3.4750175198799964e-05
2021-01-11 23:00:00,121,26,2537.0,3370.5,3.682679627264125e-05,2.499156534669549e-05
2021-01-11 23:15:00,113,29,2671.0,2970.0,3.4989492314852174e-05,2.9187353622905433e-05
2021-01-11 23:30:00,128,13,2337.0,5577.5,4.050162528592407e-05,1.3515255604672536e-05
2021-01-11 23:45:00,132,24,2272.0,3389.5,4.224659722862322e-05,2.5003229583821248e-05
2021-01-12 00:00:00,103,15,2730.0,4968.0,3.386085031498809e-05,1.6199176433870106e-05
2021-01-12 00:15:00,104,32,2671.0,2474.5,3.537399324424756e-05,3.635855442932409e-05
2021-01-12 00:30:00,65,19,3892.0,3721.5,2.2980833277943632e-05,2.2605780179013988e-05
2021-01-12 00:45:00,60,15,3910.5,4307.5,2.2200745057004113e-05,1.8758769724846367e-05
2021-01-12 01:00:00,82,18,3074.5,3767.5,2.985132221335177e-05,2.2201172221893315e-05
2021-01-12 01:15:00,68,11,3467.5,5509.0,2.517751070692156e-05,1.4107537914008145e-05
2021-01-12 01:30:00,63,15,3623.5,4095.0,2.455283633975669e-05,2.0123153700647967e-05
2021-01-12 01:45:00,64,14,3456.5,4199.5,2.5932254416485778e-05,1.9425019425019425e-05
2021-01-12 02:00:00,51,12,4252.5,5015.5,2.0368518417933238e-05,1.5983398576678358e-05
2021-01-12 02:15:00,59,8,3711.5,6825.0,2.3778912537935425e-05,1.100559496934254e-05
2021-01-12 02:30:00,52,13,4139.5,4529.0,2.1355578179691588e-05,1.811935076972396e-05
2021-01-12 02:45:00,46,11,4514.5,5100.0,1.9170596638977662e-05,1.5702195024117145e-05
2021-01-12 03:00:00,53,20,4161.5,3330.0,2.0961276217415105e-05,2.543535794543353e-05
2021-01-12 03:15:00,52,13,4170.0,4574.5,2.052556498591236e-05,1.8065466471189052e-05
2021-01-12 03:30:00,54,14,3963.0,4243.0,2.203998870246505e-05,1.9592065213588495e-05
2021-01-12 03:45:00,41,6,4914.5,8698.0,1.7137702695133647e-05,8.427037306494156e-06
2021-01-12 04:00:00,42,10,5033.5,5855.0,1.6716790503589332e-05,1.3621176025095654e-05
2021-01-12 04:15:00,44,9,4597.0,5970.0,1.8784345468020505e-05,1.3212463757477887e-05
2021-01-12 04:30:00,44,9,4543.5,6090.5,1.8809447472480496e-05,1.2962360186542764e-05
2021-01-12 04:45:00,47,8,4306.0,6639.5,2.050041960433318e-05,1.1660566732694624e-05
2021-01-12 05:00:00,40,13,5056.0,4698.0,1.6802395013385208e-05,1.7830372805664022e-05
2021-01-12 05:15:00,68,17,3183.5,3583.0,2.9132610787463038e-05,2.395732777147528e-05
2021-01-12 05:30:00,46,14,4584.5,4298.0,1.9177757803262886e-05,1.890402561225413e-05
2021-01-12 05:45:00,43,15,4879.0,4033.5,1.773509622939481e-05,2.086111918513687e-05
2021-01-12 06:00:00,57,15,4068.5,4343.0,2.211059174925813e-05,1.8601628758614107e-05
2021-01-12 06:15:00,80,23,3049.0,2862.0,3.119325508245352e-05,3.066462235850943e-05
2021-01-12 06:30:00,60,20,3972.0,3392.0,2.251045610686164e-05,2.493802899794012e-05
2021-01-12 06:45:00,73,20,3374.5,3436.5,2.698997451850625e-05,2.5084755116349365e-05
2021-01-12 07:00:00,57,21,4396.0,3608.5,1.9916198228366817e-05,2.306508637874849e-05
2021-01-12 07:15:00,77,24,3427.5,3151.5,2.623864284197897e-05,2.653296997905001e-05
2021-01-12 07:30:00,90,23,3163.0,3428.5,2.8459253937495892e-05,2.326703576952686e-05
2021-01-12 07:45:00,112,34,2688.5,2482.0,3.5460061048294386e-05,3.554852949325571e-05
2021-01-12 08:00:00,92,20,3339.0,4302.0,2.7469197176883122e-05,1.904671206133041e-05
2021-01-12 08:15:00,113,25,2792.0,3517.0,3.332503648059303e-05,2.4495418866763535e-05
2021-01-12 08:30:00,108,33,3054.0,2882.5,3.0517207325146996e-05,2.994011976047904e-05
2021-01-12 08:45:00,105,31,3098.0,3057.5,2.9353411439499683e-05,2.8107333747387603e-05
2021-01-12 09:00:00,130,38,2752.5,2802.0,3.367811083414463e-05,2.968283886670921e-05
2021-01-12 09:15:00,111,30,2988.0,3277.0,3.0894848409277144e-05,2.613923499172257e-05
2021-01-12 09:30:00,126,29,2851.5,3563.0,3.22896018512705e-05,2.3838784057607652e-05
2021-01-12 09:45:00,211,35,1772.0,3005.0,5.3950879130853886e-05,2.8559957959741882e-05
2021-01-12 10:00:00,135,31,2952.5,3640.0,3.218430593113846e-05,2.261946543636232e-05
2021-01-12 10:15:00,139,47,2686.5,2396.0,3.4373795989789745e-05,3.638773532025852e-05
2021-01-12 10:30:00,153,37,2478.5,2996.5,3.7516385833224214e-05,2.7755190220571253e-05
2021-01-12 10:45:00,170,47,2185.0,2440.5,4.200973587984821e-05,3.5883560137792874e-05
2021-01-12 11:00:00,385,47,1071.0,2620.0,9.076048802268023e-05,3.333704533057936e-05
2021-01-12 11:15:00,570,37,712.5,3104.5,0.00013361606805886798,2.748217929225218e-05
2021-01-12 11:30:00,486,42,844.5,2802.5,0.00011338984782895771,3.073098026705221e-05
2021-01-12 11:45:00,496,63,836.0,1981.5,0.00011556138954183404,4.52861762868642e-05
2021-01-12 12:00:00,542,62,770.0,2115.0,0.00012411405577942138,4.23664244719401e-05
2021-01-12 12:15:00,465,57,898.5,2200.0,0.00010762700507374533,4.034652711959065e-05
2021-01-12 12:30:00,408,58,1043.5,2212.0,9.338715912828579e-05,4.018847006651885e-05
2021-01-12 12:45:00,409,50,1038.5,2451.5,9.52079222302584e-05,3.5110066547620144e-05
2021-01-12 13:00:00,322,68,1264.0,1931.0,7.574552889668405e-05,4.665254283801139e-05
