time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,273,89,1510.5,1478.5,6.357530762996843e-05,6.26226506831146e-05
2021-01-11 13:30:00,226,73,1845.5,1785.5,5.2987001538264226e-05,5.139914818233601e-05
2021-01-11 13:45:00,186,70,2124.0,1805.5,4.4636429085673145e-05,5.0864884700206e-05
2021-01-11 14:00:00,194,66,2074.5,2013.5,4.6541297844874016e-05,4.522831045534629e-05
2021-01-11 14:15:00,217,69,1819.0,1887.0,5.301364234016387e-05,4.871931742118062e-05
2021-01-11 14:30:00,195,80,1974.5,1603.0,4.8832991669342044e-05,5.755056176542104e-05
2021-01-11 14:45:00,200,81,1876.0,1524.5,5.171359459903218e-05,6.0600800828360585e-05
2021-01-11 15:00:00,174,67,2078.5,1856.0,4.607015001129248e-05,4.929584200609061e-05
2021-01-11 15:15:00,160,64,2176.5,1860.5,4.316906245969763e-05,4.933140529757629e-05
2021-01-11 15:30:00,178,70,1985.0,1692.0,4.779845165240321e-05,5.419101714216704e-05
2021-01-11 15:45:00,205,70,1746.5,1732.5,5.5381262168681604e-05,5.409097793397192e-05
2021-01-11 16:00:00,213,73,1676.0,1680.5,5.8095847237924307e-05,5.5764268395715466e-05
2021-01-11 16:15:00,189,67,1838.0,1753.0,5.1850571590824924e-05,5.323950466600554e-05
2021-01-11 16:30:00,179,52,1907.0,2155.5,4.95768930687349e-05,4.070634909451858e-05
2021-01-11 16:45:00,187,62,1812.5,1844.5,5.2162600029456534e-05,4.902518945863539e-05
2021-01-11 17:00:00,222,53,1571.0,2151.5,6.204444841926396e-05,4.202973484788408e-05
2021-01-11 17:15:00,221,60,1568.5,1872.0,6.19767903930927e-05,4.885388779239052e-05
2021-01-11 17:30:00,222,59,1537.0,1891.0,6.237910535999489e-05,4.872521620782378e-05
2021-01-11 17:45:00,236,60,1437.5,1828.0,6.632244567952826e-05,4.9943231193876285e-05
2021-01-11 18:00:00,236,57,1461.5,1955.5,6.65123167564536e-05,4.656330158315225e-05
2021-01-11 18:15:00,221,71,1533.0,1537.5,6.335153710608458e-05,6.026208063745399e-05
2021-01-11 18:30:00,268,68,1247.5,1598.5,7.69670833610951e-05,5.755210581462467e-05
2021-01-11 18:45:00,275,60,1221.5,1775.5,7.913211350940564e-05,5.166685898219733e-05
2021-01-11 19:00:00,290,86,1182.0,1307.5,8.291112984712045e-05,7.240672372204239e-05
2021-01-11 19:15:00,267,65,1247.5,1599.5,7.769044634470815e-05,5.7535463974833106e-05
2021-01-11 19:30:00,265,49,1246.0,2070.0,7.761996678451233e-05,4.3097192965482674e-05
2021-01-11 19:45:00,254,52,1267.0,1948.0,7.573783259792097e-05,4.68397575862392e-05
2021-01-11 20:00:00,273,65,1238.5,1656.5,8.0727386277882e-05,5.660743786898252e-05
2021-01-11 20:15:00,267,53,1238.5,1933.5,8.044509336150217e-05,4.779571570026134e-05
2021-01-11 20:30:00,245,53,1354.5,1952.0,7.179758590141577e-05,4.674640603928286e-05
2021-01-11 20:45:00,249,57,1347.0,1792.0,7.244492004001054e-05,5.1363706405054185e-05
2021-01-11 21:00:00,303,72,1107.5,1463.0,8.881747013256081e-05,6.440209807723958e-05
2021-01-11 21:15:00,227,59,1485.5,1749.0,6.58468587712512e-05,5.23570895492587e-05
2021-01-11 21:30:00,300,71,1174.5,1552.0,8.57953009913647e-05,6.086782081199387e-05
2021-01-11 21:45:00,247,74,1434.5,1525.5,6.844094031756043e-05,6.163410331541502e-05
2021-01-11 22:00:00,291,77,1240.0,1416.5,8.111048334879822e-05,6.683093769013185e-05
2021-01-11 22:15:00,313,75,1109.5,1352.5,9.040484038491088e-05,6.961086597773567e-05
2021-01-11 22:30:00,258,68,1312.5,1469.5,7.466878749176255e-05,6.338068864982356e-05
2021-01-11 22:45:00,246,64,1338.5,1496.5,7.344309593101363e-05,6.177808924231104e-05
2021-01-11 23:00:00,264,69,1227.0,1415.0,8.034937368576273e-05,6.632376957392265e-05
2021-01-11 23:15:00,225,64,1390.5,1431.5,6.966934310479417e-05,6.441347006434302e-05
2021-01-11 23:30:00,247,74,1254.0,1215.5,7.815548004393161e-05,7.693299344198212e-05
2021-01-11 23:45:00,266,65,1164.0,1401.5,8.51332944152559e-05,6.771708012284921e-05
2021-01-12 00:00:00,258,49,1176.0,1750.0,8.481649884725175e-05,5.291730968397567e-05
2021-01-12 00:15:00,270,68,1085.0,1236.5,9.183632861487348e-05,7.726192816231368e-05
2021-01-12 00:30:00,260,55,1063.0,1429.0,9.192333311177453e-05,6.54377847287247e-05
2021-01-12 00:45:00,192,50,1349.0,1495.0,7.104238418241317e-05,6.252923241615457e-05
2021-01-12 01:00:00,203,63,1329.0,1227.0,7.390022450378547e-05,7.77041027766266e-05
2021-01-12 01:15:00,194,45,1374.5,1603.0,7.182995701680561e-05,5.77126551027606e-05
2021-01-12 01:30:00,196,52,1285.5,1346.5,7.63866019459097e-05,6.976026616224628e-05
2021-01-12 01:45:00,177,47,1334.5,1449.5,7.171889112059349e-05,6.521256521256521e-05
2021-01-12 02:00:00,194,64,1232.5,1135.0,7.748024653096174e-05,8.524479240895124e-05
2021-01-12 02:15:00,184,47,1305.0,1444.0,7.415796452508675e-05,6.465787044488742e-05
2021-01-12 02:30:00,170,44,1355.5,1525.0,6.981631327976095e-05,6.132703337445032e-05
2021-01-12 02:45:00,168,61,1354.0,1061.5,7.001435294235318e-05,8.707580877010418e-05
2021-01-12 03:00:00,165,58,1485.0,1275.5,6.525680331836777e-05,7.376253804175723e-05
2021-01-12 03:15:00,178,49,1323.0,1402.5,7.02605878363923e-05,6.809291208371259e-05
2021-01-12 03:30:00,212,59,1113.5,1176.0,8.652736305412205e-05,8.25665605429801e-05
2021-01-12 03:45:00,182,50,1247.0,1334.5,7.60746802564469e-05,7.02253108874513e-05
2021-01-12 04:00:00,194,51,1252.5,1347.5,7.721565137372216e-05,6.946799772798784e-05
2021-01-12 04:15:00,190,45,1197.5,1407.5,8.111421906645219e-05,6.606231878738944e-05
2021-01-12 04:30:00,176,47,1316.5,1372.0,7.523778988992198e-05,6.769232541861222e-05
2021-01-12 04:45:00,195,52,1169.0,1254.0,8.505493240095681e-05,7.579368376251507e-05
2021-01-12 05:00:00,236,54,981.5,1280.0,9.913413057897271e-05,7.406462550045056e-05
2021-01-12 05:15:00,238,39,928.5,1704.5,0.00010196413775612064,5.4960928416913866e-05
2021-01-12 05:30:00,199,54,1154.5,1311.0,8.296464788802856e-05,7.291552736155165e-05
2021-01-12 05:45:00,157,48,1516.0,1403.0,6.475372344220895e-05,6.675558139243797e-05
2021-01-12 06:00:00,184,55,1362.0,1365.0,7.137454178707888e-05,6.820597211491839e-05
2021-01-12 06:15:00,202,47,1207.0,1500.0,7.876296908319514e-05,6.266248916738884e-05
2021-01-12 06:30:00,203,51,1242.5,1450.5,7.616037649488189e-05,6.35919739447473e-05
2021-01-12 06:45:00,162,47,1583.0,1573.5,5.9895559890383725e-05,5.894917452342101e-05
2021-01-12 07:00:00,185,54,1512.5,1565.0,6.464029249557651e-05,5.9310222116781835e-05
2021-01-12 07:15:00,193,46,1433.0,1750.0,6.57669879026226e-05,5.085485912651252e-05
2021-01-12 07:30:00,200,43,1521.5,1979.5,6.324278652776864e-05,4.349924078650674e-05
2021-01-12 07:45:00,190,56,1583.0,1570.0,6.015546070692798e-05,5.855051916536235e-05
2021-01-12 08:00:00,235,61,1373.0,1594.5,7.016588409312536e-05,5.8092471787057764e-05
2021-01-12 08:15:00,237,61,1367.0,1556.5,6.989410306106681e-05,5.9768822034903026e-05
2021-01-12 08:30:00,249,56,1346.5,1780.5,7.035911688853335e-05,5.080747595717656e-05
2021-01-12 08:45:00,344,93,993.0,1119.0,9.616736700178943e-05,8.432200124216281e-05
2021-01-12 09:00:00,313,84,1192.0,1370.0,8.108652839297899e-05,6.561469644219929e-05
2021-01-12 09:15:00,276,71,1224.0,1494.5,7.681962307171613e-05,6.186285614707676e-05
2021-01-12 09:30:00,319,71,1164.0,1587.0,8.174907135361343e-05,5.8363919589315296e-05
2021-01-12 09:45:00,289,74,1302.5,1519.5,7.389480601334964e-05,6.0383911114882834e-05
2021-01-12 10:00:00,340,110,1201.0,1179.0,8.10567704932376e-05,8.026261929031792e-05
2021-01-12 10:15:00,291,85,1304.5,1400.0,7.196240743186197e-05,6.580760643025477e-05
2021-01-12 10:30:00,284,89,1353.5,1377.5,6.963825867082143e-05,6.676248458461733e-05
2021-01-12 10:45:00,234,66,1642.5,1808.5,5.7825165858143994e-05,5.038968019349637e-05
2021-01-12 11:00:00,317,118,1282.5,1134.5,7.473006416412891e-05,8.369726274485882e-05
2021-01-12 11:15:00,222,80,1811.5,1542.0,5.203994229661173e-05,5.942092819946417e-05
2021-01-12 11:30:00,231,100,1765.5,1277.5,5.389517458536879e-05,7.316900063583862e-05
2021-01-12 11:45:00,223,74,1801.5,1704.5,5.1956027959332646e-05,5.31932864321897e-05
2021-01-12 12:00:00,245,109,1672.0,1266.5,5.610321709586392e-05,7.448290753937856e-05
2021-01-12 12:15:00,226,71,1801.0,1802.5,5.230903902508913e-05,5.0256200447209396e-05
2021-01-12 12:30:00,218,87,1905.0,1515.0,4.9898040906780156e-05,6.028270509977827e-05
2021-01-12 12:45:00,196,72,2054.5,1776.0,4.56253123646226e-05,5.0558495828572996e-05
2021-01-12 13:00:00,292,110,1401.5,1236.5,6.868849204295571e-05,7.546734870854784e-05
