time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:15:00,226,69,986.5,965.5,9.682308879362716e-05,9.723856566069376e-05
2021-01-12 05:30:00,235,72,953.5,984.5,9.797332790797344e-05,9.722070314873552e-05
2021-01-12 05:45:00,185,63,1267.5,1074.0,7.630215819623347e-05,8.761670057757487e-05
2021-01-12 06:00:00,224,81,1086.5,951.5,8.689074652340038e-05,0.00010044879529651617
2021-01-12 06:15:00,243,69,980.0,1030.5,9.474951231295257e-05,9.199386707552828e-05
2021-01-12 06:30:00,222,71,1128.5,1069.5,8.328868759538806e-05,8.853000294268742e-05
2021-01-12 06:45:00,236,96,1075.0,777.0,8.72552600872257e-05,0.00012040682455847696
2021-01-12 07:00:00,249,87,1095.5,1009.0,8.700233962918135e-05,9.555535785481516e-05
2021-01-12 07:15:00,240,91,1142.5,907.5,8.178278288409029e-05,0.00010060417783723127
2021-01-12 07:30:00,280,100,1091.5,919.0,8.85399011388761e-05,0.00010116102508489938
2021-01-12 07:45:00,262,90,1142.5,1010.5,8.295121423797437e-05,9.409904865861805e-05
2021-01-12 08:00:00,275,119,1173.5,862.5,8.210901330046584e-05,0.00011332793676491597
2021-01-12 08:15:00,337,137,965.5,717.0,9.938528578725532e-05,0.0001342348953898642
2021-01-12 08:30:00,273,115,1217.5,925.0,7.71407185163438e-05,0.00010433678098348756
2021-01-12 08:45:00,336,147,1019.5,733.5,9.3930916606399e-05,0.00013328316325374122
2021-01-12 09:00:00,359,160,1040.5,766.0,9.300339838044555e-05,0.00012498037417561772
2021-01-12 09:15:00,387,160,881.5,695.0,0.00010771447148099326,0.00013940925328918708
2021-01-12 09:30:00,363,150,1023.0,799.0,9.302480533342218e-05,0.0001233040554703844
2021-01-12 09:45:00,365,173,1038.5,697.5,9.33273501552686e-05,0.00014116779220100988
2021-01-12 10:00:00,371,208,1100.5,634.5,8.844724074409163e-05,0.00015176931647623753
2021-01-12 10:15:00,385,174,1006.5,717.5,9.520799608682772e-05,0.0001347120413984039
2021-01-12 10:30:00,418,204,954.0,646.0,0.00010249574691691322,0.0001530286163512577
2021-01-12 10:45:00,376,189,1043.0,685.5,9.291565112248778e-05,0.00014429772055410325
2021-01-12 11:00:00,357,173,1149.0,777.0,8.415972525739439e-05,0.00012270869877000488
2021-01-12 11:15:00,352,173,1166.0,745.5,8.25137823802132e-05,0.00012849775723134128
2021-01-12 11:30:00,334,172,1228.5,753.5,7.792635632689686e-05,0.00012585068109364242
2021-01-12 11:45:00,378,206,1107.0,666.0,8.806896219115577e-05,0.00014807860817609567
2021-01-12 12:00:00,330,176,1263.5,790.0,7.556759853728609e-05,0.00012026597914615256
2021-01-12 12:15:00,406,213,1040.0,658.0,9.397110550524859e-05,0.0001507686013416282
2021-01-12 12:30:00,440,206,965.5,687.0,0.00010071164219717096,0.00014273835920177382
2021-01-12 12:45:00,416,214,1022.0,663.0,9.683739767185204e-05,0.00015027108482381418
2021-01-12 13:00:00,384,195,1064.0,728.0,9.033007172772258e-05,0.00013378302725606208
