time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1004,320,242.0,227.5,0.0003996108968000879,0.0004358776328030609
2021-01-12 04:15:00,1016,335,207.0,203.5,0.0004337476135342917,0.0004917972620838993
2021-01-12 04:30:00,986,345,218.0,202.0,0.0004215026183605856,0.0004968904738174726
2021-01-12 04:45:00,975,322,216.0,209.5,0.000425274662004784,0.0004693378109909587
2021-01-12 05:00:00,1026,339,209.0,208.0,0.00043098143209333056,0.0004649612600861618
2021-01-12 05:15:00,1066,331,196.5,210.0,0.00045669651616817063,0.0004664632642563716
2021-01-12 05:30:00,1060,354,205.5,208.0,0.00044192224503170996,0.000478001790481283
2021-01-12 05:45:00,1082,333,204.0,213.0,0.0004462645144233764,0.0004631168459100385
2021-01-12 06:00:00,1179,421,195.0,192.0,0.00045734013460307606,0.0005220857138251026
2021-01-12 06:15:00,1135,349,206.0,213.0,0.00044255430648230926,0.0004653023131791214
2021-01-12 06:30:00,1171,368,210.0,216.5,0.0004393290683522496,0.00045885973356209816
2021-01-12 06:45:00,1274,403,194.5,193.0,0.0004710305141996844,0.0005054578155944396
2021-01-12 07:00:00,1251,421,211.0,215.5,0.0004371081400646822,0.00046240006502157685
2021-01-12 07:15:00,1327,435,216.0,216.0,0.00045219063702994924,0.00048091008087028137
2021-01-12 07:30:00,1279,395,235.0,248.5,0.00040443761984508054,0.00039958604908535265
2021-01-12 07:45:00,1353,430,209.0,217.0,0.00042837020177091337,0.0004495843435911752
2021-01-12 08:00:00,1322,428,230.5,231.0,0.00039472042030260304,0.0004075996381124708
2021-01-12 08:15:00,1424,437,214.0,223.5,0.00041995444202092463,0.0004281799217910266
2021-01-12 08:30:00,1479,481,214.0,228.0,0.0004179162003138186,0.00043639992741789153
2021-01-12 08:45:00,1495,490,215.0,222.5,0.00041793666763859067,0.0004442772108458041
2021-01-12 09:00:00,1554,515,223.0,241.5,0.00040258295566354436,0.00040228057937776964
2021-01-12 09:15:00,1447,537,221.0,211.0,0.0004027463571912074,0.00046789230635183406
2021-01-12 09:30:00,1558,547,237.0,220.0,0.0003992634895577734,0.00044964878894866847
2021-01-12 09:45:00,1485,493,236.0,240.0,0.0003797016848782845,0.0004022874078329357
2021-01-12 10:00:00,1757,549,222.0,247.0,0.00041887278163711314,0.00040058343627622314
2021-01-12 10:15:00,1757,542,212.0,237.5,0.0004344946730507956,0.0004196202668846834
2021-01-12 10:30:00,1793,573,210.5,243.0,0.0004396528091436015,0.00042983037828073846
2021-01-12 10:45:00,1646,592,221.0,215.0,0.00040675308975429497,0.0004519801617356038
2021-01-12 11:00:00,1857,597,212.5,233.0,0.0004377720162548498,0.00042345140558204
2021-01-12 11:15:00,1931,666,204.0,202.0,0.00045265373231872635,0.0004946792272605392
2021-01-12 11:30:00,1768,628,223.0,218.0,0.00041249640115554985,0.0004595013239930665
2021-01-12 11:45:00,1773,613,221.0,227.0,0.00041308537027756403,0.0004406416835531391
2021-01-12 12:00:00,1678,615,235.0,233.0,0.00038424978892595774,0.0004202475975845671
2021-01-12 12:15:00,1773,632,222.5,227.0,0.0004103713548295709,0.0004473509673610753
2021-01-12 12:30:00,1846,640,218.5,225.5,0.0004225311170363128,0.0004434589800443459
2021-01-12 12:45:00,1681,640,231.0,222.5,0.0003913068881884213,0.0004494088518095377
2021-01-12 13:00:00,1647,616,234.0,227.0,0.0003874313232696852,0.00042261715276786793
