time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,321,104,867.0,735.5,0.00011885266083708557,0.00013338035845971336
2021-01-12 01:30:00,339,105,759.0,702.0,0.00013211764316154793,0.00014086207590453576
2021-01-12 01:45:00,279,111,871.5,642.5,0.0001130484215968677,0.000154012654012654
2021-01-12 02:00:00,332,133,739.0,571.5,0.00013259506107360464,0.0001771493342248518
2021-01-12 02:15:00,305,91,799.5,798.5,0.00012292488684864924,0.0001251886427762714
2021-01-12 02:30:00,305,115,785.5,622.5,0.0001252586797078064,0.00016028656450140424
2021-01-12 02:45:00,274,98,859.0,701.0,0.00011419007563217126,0.00013989228294213456
2021-01-12 03:00:00,366,174,682.5,467.5,0.00014475145463347034,0.00022128761412527168
2021-01-12 03:15:00,429,157,550.5,470.0,0.00016933591113377694,0.00021817524892128317
2021-01-12 03:30:00,387,156,599.0,467.5,0.0001579532523676662,0.00021831158380855757
2021-01-12 03:45:00,357,130,632.5,558.0,0.00014922341127226126,0.00018258580830737337
2021-01-12 04:00:00,363,154,665.0,485.5,0.00014448083220959353,0.00020976611078647308
2021-01-12 04:15:00,397,157,570.0,450.5,0.00016948602615463954,0.0002304840899915587
2021-01-12 04:30:00,376,153,611.0,462.0,0.00016073527840119694,0.00022036012317122705
2021-01-12 04:45:00,355,132,599.0,516.5,0.00015484359488379315,0.00019239935108946127
2021-01-12 05:00:00,366,152,616.0,470.5,0.00015374191437247465,0.00020847820511237932
2021-01-12 05:15:00,334,122,646.5,564.5,0.00014309252945606844,0.00017192905812470495
2021-01-12 05:30:00,319,140,695.0,537.0,0.0001329935812878448,0.0001890402561225413
2021-01-12 05:45:00,320,110,717.5,626.0,0.00013198211147456599,0.00015298154069100372
2021-01-12 06:00:00,407,150,588.0,558.0,0.00015787738319207118,0.00018601628758614105
2021-01-12 06:15:00,398,139,586.0,526.0,0.00015518644403520626,0.00018532097860142656
2021-01-12 06:30:00,334,101,746.0,788.5,0.00012530820566152977,0.0001259370464395976
2021-01-12 06:45:00,420,163,602.5,478.0,0.00015528478490099487,0.00020444075419824733
2021-01-12 07:00:00,383,154,710.0,609.5,0.0001338228758151665,0.00016914396677748892
2021-01-12 07:15:00,349,112,786.0,742.5,0.00011892579677728127,0.00012382052656890005
2021-01-12 07:30:00,446,137,669.5,682.0,0.00014103141395692404,0.00013859060436631216
2021-01-12 07:45:00,404,124,745.5,748.5,0.00012790950592420476,0.00012964757815187375
2021-01-12 08:00:00,437,175,730.5,589.0,0.0001304786865901948,0.00016665873053664108
2021-01-12 08:15:00,595,131,524.5,738.5,0.00017547253722082173,0.00012835599486184094
2021-01-12 08:30:00,439,141,755.5,747.5,0.0001240467964420327,0.00012792596624931955
2021-01-12 08:45:00,385,128,889.5,829.0,0.00010762917527816551,0.00011605608773114883
2021-01-12 09:00:00,493,171,733.5,727.5,0.0001277177587787177,0.00013357277490019142
2021-01-12 09:15:00,521,139,655.0,802.0,0.00014501095514624676,0.00012111178879498125
2021-01-12 09:30:00,436,139,861.0,853.0,0.00011173227307265031,0.0001142617580692229
2021-01-12 09:45:00,594,154,625.0,763.0,0.00015188067395131383,0.00012566381502286428
2021-01-12 10:00:00,731,179,542.0,751.0,0.00017427205656046085,0.00013060917139060826
2021-01-12 10:15:00,733,196,518.0,643.5,0.00018126613280946682,0.00015174459835682276
2021-01-12 10:30:00,615,143,615.5,895.0,0.00015080115874139147,0.00010727005950112672
2021-01-12 10:45:00,542,148,709.5,856.5,0.0001339369226286925,0.00011299504043390095
2021-01-12 11:00:00,576,200,682.5,695.0,0.00013578711974302288,0.0001418597673641675
2021-01-12 11:15:00,506,152,800.5,841.0,0.00011861356217155647,0.00011289976357898191
2021-01-12 11:30:00,510,134,796.5,959.0,0.00011898934648717784,9.804646085202374e-05
2021-01-12 11:45:00,523,198,798.5,686.5,0.00012185202969834517,0.00014232798261585894
2021-01-12 12:00:00,555,179,747.5,778.0,0.00012709096117634474,0.0001223159674270529
2021-01-12 12:15:00,543,147,758.5,915.5,0.00012568056721514777,0.00010405156993999693
2021-01-12 12:30:00,616,168,676.0,825.0,0.00014099629907603935,0.0001164079822616408
2021-01-12 12:45:00,448,136,939.5,1005.5,0.00010428642826199452,9.549938100952676e-05
2021-01-12 13:00:00,510,171,796.0,821.0,0.00011996962651338157,0.00011731742390146985
