time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,210.0,32.0,2094.5,3862.0,4.586149174329357e-05,2.1077675185121268e-05
2021-01-11 12:15:00,196.0,50.0,2141.5,2539.5,4.361526000035605e-05,3.460356084482518e-05
2021-01-11 12:30:00,207.0,38.0,2016.5,3227.5,4.687186884028354e-05,2.6459189485396617e-05
2021-01-11 12:45:00,204.0,26.0,2050.5,4355.0,4.67143336062916e-05,1.8118138626059737e-05
2021-01-11 13:00:00,231.0,33.0,1838.5,3690.5,5.218440296298974e-05,2.198374668328549e-05
2021-01-11 13:15:00,185.0,15.0,2204.0,6663.5,4.308216817415441e-05,1.0554379328614822e-05
2021-01-11 13:30:00,229.0,23.0,1815.0,4701.5,5.3690368815320836e-05,1.6194252167037374e-05
2021-01-11 13:45:00,273.0,35.0,1478.0,3249.5,6.551475881929445e-05,2.5432442350103e-05
2021-01-11 14:00:00,299.0,18.0,1352.5,5968.5,7.173117554441923e-05,1.233499376054899e-05
2021-01-11 14:15:00,243.0,31.0,1656.5,3720.5,5.9365507321013004e-05,2.1888388986327525e-05
2021-01-11 14:30:00,294.0,35.0,1332.5,3303.5,7.362512590146956e-05,2.5178370772371703e-05
2021-01-11 14:45:00,312.0,29.0,1218.5,3733.0,8.06732075744902e-05,2.1696583012622924e-05
2021-01-11 15:00:00,306.0,22.0,1198.0,4700.0,8.101991898537644e-05,1.6186694390059603e-05
2021-01-11 15:15:00,268.0,18.0,1335.0,5265.0,7.230817961999353e-05,1.3874457739943329e-05
2021-01-11 15:30:00,250.0,27.0,1449.5,3830.0,6.713265681517306e-05,2.090224946912157e-05
2021-01-11 15:45:00,317.0,30.0,1158.5,3508.5,8.563834198766862e-05,2.3181847685987963e-05
2021-01-11 16:00:00,303.0,33.0,1181.0,3309.0,8.264338832437122e-05,2.520850489121384e-05
2021-01-11 16:15:00,323.0,40.0,1114.5,2711.5,8.861235250707115e-05,3.178477890507793e-05
2021-01-11 16:30:00,225.0,18.0,1526.0,5314.5,6.231732368975057e-05,1.4090659301948736e-05
2021-01-11 16:45:00,220.0,20.0,1556.0,4866.5,6.136776474053709e-05,1.5814577244721093e-05
2021-01-11 17:00:00,247.0,27.0,1416.5,3844.5,6.903143585386576e-05,2.1411374356469247e-05
2021-01-11 17:15:00,214.0,29.0,1615.5,3536.5,6.0013724634035464e-05,2.3612712432988753e-05
2021-01-11 17:30:00,228.0,34.0,1499.5,3056.5,6.406502712648123e-05,2.807893815366116e-05
2021-01-11 17:45:00,181.0,26.0,1881.0,3735.5,5.0865943508451755e-05,2.1642066850679727e-05
2021-01-11 18:00:00,167.0,15.0,2037.0,6056.0,4.706591906071081e-05,1.2253500416619015e-05
2021-01-11 18:15:00,220.0,27.0,1544.0,3575.0,6.306487856714303e-05,2.2916565876214897e-05
2021-01-11 18:30:00,218.0,16.0,1515.5,5421.0,6.260755288327885e-05,1.3541671956382275e-05
2021-01-11 18:45:00,287.0,46.0,1176.5,2240.0,8.258515118981606e-05,3.961125855301795e-05
2021-01-11 19:00:00,272.0,21.0,1254.5,4476.5,7.7764921787644e-05,1.768071160654523e-05
2021-01-11 19:15:00,271.0,31.0,1232.0,3061.0,7.885434816260641e-05,2.743999051107425e-05
2021-01-11 19:30:00,216.0,28.0,1511.0,3359.5,6.326759556775344e-05,2.462696740884724e-05
2021-01-11 19:45:00,202.0,26.0,1563.0,3458.5,6.023244954637809e-05,2.34198787931196e-05
2021-01-11 20:00:00,186.0,28.0,1713.5,3435.0,5.5001076365150366e-05,2.4384742466638625e-05
2021-01-11 20:15:00,205.0,32.0,1563.5,2974.5,6.176495932250167e-05,2.8857790611478546e-05
2021-01-11 20:30:00,195.0,33.0,1680.5,2982.5,5.714501735010642e-05,2.910625281691197e-05
2021-01-11 20:45:00,202.0,28.0,1632.0,3363.5,5.877057770314109e-05,2.5231294374412585e-05
2021-01-11 21:00:00,391.0,26.0,846.5,3598.0,0.00011461264297634085,2.3256313194558733e-05
2021-01-11 21:15:00,383.0,33.0,905.5,2954.0,0.00011109844453475425,2.9284473815687073e-05
2021-01-11 21:30:00,356.0,29.0,991.0,3390.0,0.00010181042384308612,2.486150427532144e-05
2021-01-11 21:45:00,250.0,32.0,1421.0,3173.5,6.927220679915023e-05,2.6652585217476765e-05
2021-01-11 22:00:00,237.0,25.0,1510.0,3780.0,6.605905344902122e-05,2.169835639289995e-05
2021-01-11 22:15:00,215.0,21.0,1560.0,4154.5,6.209917151040205e-05,1.9491042473765987e-05
2021-01-11 22:30:00,182.0,26.0,1830.5,3470.5,5.2673330711243345e-05,2.4233792719050185e-05
2021-01-11 22:45:00,158.0,13.0,2028.5,5956.0,4.7170768931301455e-05,1.2548674377344433e-05
2021-01-11 23:00:00,175.0,30.0,1800.0,2979.5,5.326189543563817e-05,2.8836421553879413e-05
2021-01-11 23:15:00,159.0,15.0,1929.0,5083.0,4.9233002460721196e-05,1.5096907046330395e-05
2021-01-11 23:30:00,165.0,18.0,1831.5,4307.0,5.2209126345136496e-05,1.8713430837238893e-05
2021-01-11 23:45:00,120.0,18.0,2473.5,4322.5,3.840599748056657e-05,1.875242218786593e-05
2021-01-12 00:00:00,131.0,18.0,2229.0,4289.5,4.306574166275185e-05,1.9439011720644127e-05
2021-01-12 00:15:00,112.0,17.0,2479.5,4271.0,3.809506964765122e-05,1.931548204057842e-05
2021-01-12 00:30:00,105.0,13.0,2536.0,5111.0,3.7122884525908946e-05,1.5467112754062197e-05
2021-01-12 00:45:00,95.0,10.0,2691.0,6080.0,3.5151179673589845e-05,1.2505846483230913e-05
2021-01-12 01:00:00,82.0,11.0,3074.5,5640.5,2.985132221335177e-05,1.356738302449036e-05
2021-01-12 01:15:00,91.0,18.0,2688.5,3616.5,3.369343344602738e-05,2.3085062041104235e-05
2021-01-12 01:30:00,71.0,9.0,3260.5,6327.5,2.767065682734484e-05,1.207389222038878e-05
2021-01-12 01:45:00,66.0,10.0,3374.0,5627.5,2.6742637367000963e-05,1.3875013875013877e-05
2021-01-12 02:00:00,72.0,14.0,3125.5,4430.0,2.8755555413552808e-05,1.8647298339458084e-05
2021-01-12 02:15:00,61.0,9.0,3608.0,6167.0,2.458497736972985e-05,1.2381294340510355e-05
2021-01-12 02:30:00,69.0,6.0,3225.5,8679.0,2.833720950766768e-05,8.362777278334135e-06
2021-01-12 02:45:00,67.0,12.0,3265.5,4717.5,2.7922390756771807e-05,1.7129667299036884e-05
2021-01-12 03:00:00,52.0,8.0,4239.0,7213.0,2.0565780439728024e-05,1.017414317817341e-05
2021-01-12 03:15:00,50.0,8.0,4314.0,6929.5,1.973612017876188e-05,1.1117210136116341e-05
2021-01-12 03:30:00,44.0,7.0,4791.5,7749.5,1.795850931311967e-05,9.796032606794247e-06
2021-01-12 03:45:00,30.0,4.0,6439.5,12398.0,1.2539782459853884e-05,5.618024870996104e-06
2021-01-12 04:00:00,46.0,12.0,4617.5,5021.5,1.830886578964546e-05,1.634541123011479e-05
2021-01-12 04:15:00,43.0,5.0,4696.5,9868.0,1.8357428525565493e-05,7.340257643043271e-06
2021-01-12 04:30:00,31.0,6.0,6133.0,8582.0,1.3252110719247626e-05,8.641573457695178e-06
2021-01-12 04:45:00,39.0,2.0,5033.5,24263.5,1.7010986480191362e-05,2.915141683173656e-06
2021-01-12 05:00:00,33.0,4.0,5973.5,12721.5,1.3861975886042794e-05,5.48626855558893e-06
2021-01-12 05:15:00,42.0,14.0,4830.0,4234.5,1.7993671368727168e-05,1.9729564047097288e-05
2021-01-12 05:30:00,43.0,9.0,4837.5,6302.0,1.792703446826748e-05,1.215258789359194e-05
2021-01-12 05:45:00,35.0,5.0,5761.5,10476.0,1.4435543442530658e-05,6.9537063950456225e-06
2021-01-12 06:00:00,57.0,12.0,4068.5,5243.5,2.211059174925813e-05,1.4881303006891285e-05
2021-01-12 06:15:00,66.0,9.0,3573.0,6429.0,2.5734435443024155e-05,1.1999200053329774e-05
2021-01-12 06:30:00,56.0,9.0,4211.0,6662.0,2.1009759033070858e-05,1.1222113049073053e-05
2021-01-12 06:45:00,67.0,11.0,3652.0,5740.0,2.477162044849204e-05,1.3796615313992154e-05
2021-01-12 07:00:00,80.0,16.0,3316.0,4584.0,2.7952558917006054e-05,1.7573399145713134e-05
2021-01-12 07:15:00,93.0,13.0,2957.0,5353.5,3.1690828367584985e-05,1.4372025405318756e-05
2021-01-12 07:30:00,137.0,14.0,2171.5,5179.5,4.332130877152152e-05,1.4162543511885916e-05
2021-01-12 07:45:00,135.0,21.0,2211.5,3816.5,4.274203787071198e-05,2.195644468701088e-05
2021-01-12 08:00:00,183.0,19.0,1738.0,4479.0,5.4639816123582726e-05,1.8094376458263888e-05
2021-01-12 08:15:00,219.0,23.0,1488.0,3796.0,6.458569017035287e-05,2.2535785357422456e-05
2021-01-12 08:30:00,229.0,15.0,1452.5,5660.0,6.470778219869132e-05,1.3609145345672294e-05
2021-01-12 08:45:00,216.0,17.0,1537.5,5083.0,6.038416067554221e-05,1.5413699151793205e-05
2021-01-12 09:00:00,216.0,22.0,1686.0,4476.5,5.595747646288647e-05,1.7184801449147438e-05
2021-01-12 09:15:00,197.0,22.0,1711.0,4241.0,5.483139762727564e-05,1.9168772327263226e-05
2021-01-12 09:30:00,209.0,28.0,1737.0,3663.0,5.355973640409156e-05,2.3016757021138424e-05
2021-01-12 09:45:00,176.0,20.0,2114.0,4894.5,4.500168117075965e-05,1.631997597699536e-05
2021-01-12 10:00:00,191.0,23.0,2137.5,4696.0,4.553483283590701e-05,1.678218403343011e-05
2021-01-12 10:15:00,247.0,20.0,1534.0,5019.0,6.108149359336738e-05,1.548414268947171e-05
2021-01-12 10:30:00,282.0,23.0,1362.5,4476.0,6.91478483984917e-05,1.725322635332807e-05
2021-01-12 10:45:00,219.0,34.0,1737.5,3228.0,5.411842445698092e-05,2.595832009967995e-05
2021-01-12 11:00:00,185.0,18.0,2162.5,5761.0,4.3612182556352835e-05,1.2767379062775075e-05
2021-01-12 11:15:00,283.0,26.0,1424.5,4116.5,6.633920572045551e-05,1.9311801664825853e-05
2021-01-12 11:30:00,247.0,28.0,1650.5,3967.5,5.762817369084888e-05,2.048732017803481e-05
2021-01-12 11:45:00,209.0,28.0,1936.5,3995.5,4.869421454484539e-05,2.0127189460828535e-05
2021-01-12 12:00:00,327.0,24.0,1275.0,4717.5,7.48806203687653e-05,1.639990624720262e-05
2021-01-12 12:15:00,316.0,23.0,1308.5,4689.0,7.314007226516887e-05,1.6280177609659385e-05
2021-01-12 12:30:00,290.0,21.0,1435.5,5168.0,6.637812781177177e-05,1.45509977827051e-05
2021-01-12 12:45:00,227.0,27.0,1776.5,4168.0,5.2841560748823105e-05,1.8959435935714873e-05
2021-01-12 13:00:00,241.0,32.0,1683.0,3672.0,5.669152939161757e-05,2.195413780612301e-05
