time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,241,104,1361.5,1042.0,7.059023394365083e-05,9.147159323286116e-05
2021-01-11 19:45:00,240,98,1327.0,1074.0,7.156330639173634e-05,8.827492775868157e-05
2021-01-11 20:00:00,228,105,1432.5,1057.0,6.74206742540553e-05,9.144278424989484e-05
2021-01-11 20:15:00,213,85,1508.5,1263.5,6.417529919850175e-05,7.665350631173989e-05
2021-01-11 20:30:00,214,89,1530.0,1226.0,6.271299339960397e-05,7.849868183955046e-05
2021-01-11 20:45:00,293,98,1148.0,1105.0,8.524643201495216e-05,8.830953031044406e-05
2021-01-11 21:00:00,234,79,1411.0,1314.5,6.859170960732419e-05,7.066341316808232e-05
2021-01-11 21:15:00,230,90,1474.5,1207.5,6.671708157439549e-05,7.986674677005565e-05
2021-01-11 21:30:00,259,97,1341.5,1175.0,7.406994318921153e-05,8.315744533469585e-05
2021-01-11 21:45:00,259,104,1370.0,1129.5,7.176600624391964e-05,8.662090195679947e-05
2021-01-11 22:00:00,220,88,1617.0,1248.5,6.132064033242477e-05,7.637821450300782e-05
2021-01-11 22:15:00,277,95,1245.0,1081.0,8.000683957386682e-05,8.817376357179849e-05
2021-01-11 22:30:00,252,71,1344.0,1412.0,7.293230406172157e-05,6.617689550202166e-05
2021-01-11 22:45:00,231,74,1418.0,1304.5,6.896485837424453e-05,7.143091568642214e-05
2021-01-11 23:00:00,251,104,1280.5,974.0,7.639277573911533e-05,9.996626138678195e-05
2021-01-11 23:15:00,232,88,1347.0,1074.0,7.183683377916551e-05,8.856852133847164e-05
2021-01-11 23:30:00,234,96,1326.0,960.0,7.404203372582994e-05,9.980496446527409e-05
2021-01-11 23:45:00,176,67,1703.5,1360.5,5.632879630483096e-05,6.980068258816763e-05
2021-01-12 00:00:00,204,86,1465.5,1046.0,6.706420839085021e-05,9.287527822085526e-05
2021-01-12 00:15:00,208,73,1387.0,1150.5,7.074798648849512e-05,8.294295229189556e-05
2021-01-12 00:30:00,236,69,1171.5,1169.5,8.343810236299534e-05,8.209467538694552e-05
2021-01-12 00:45:00,278,63,971.0,1217.5,0.0001028634520974524,7.878683284435472e-05
2021-01-12 01:00:00,249,89,1113.5,889.0,9.064608818444622e-05,0.00010977246265269471
2021-01-12 01:15:00,221,71,1219.5,1061.5,8.182690979749506e-05,9.105774471768892e-05
2021-01-12 01:30:00,206,67,1241.5,1079.0,8.02838775553949e-05,8.988341986289424e-05
2021-01-12 01:45:00,238,64,1015.0,1074.0,9.643557111130649e-05,8.88000888000888e-05
2021-01-12 02:00:00,258,77,951.5,954.0,0.00010304074023189758,0.00010256014086701946
2021-01-12 02:15:00,219,76,1104.5,931.5,8.826409908148914e-05,0.00010455315220875413
2021-01-12 02:30:00,223,88,1059.0,787.5,9.158257565521584e-05,0.00012265406674890063
2021-01-12 02:45:00,201,75,1147.5,896.5,8.376717227031542e-05,0.00010706042061898052
2021-01-12 03:00:00,213,92,1158.0,844.0,8.424060064734749e-05,0.00011700264654899421
2021-01-12 03:15:00,191,76,1236.0,916.5,7.539197908287038e-05,0.00010561349629310524
2021-01-12 03:30:00,208,96,1129.5,727.5,8.489477129838392e-05,0.0001343455900360354
2021-01-12 03:45:00,223,77,1042.0,889.0,9.321238295158055e-05,0.000108146978766675
2021-01-12 04:00:00,215,90,1135.0,772.0,8.557404662551683e-05,0.00012259058422586092
2021-01-12 04:15:00,215,89,1073.5,728.5,9.178714262782748e-05,0.0001306565860461702
2021-01-12 04:30:00,195,82,1182.0,798.0,8.336005129849311e-05,0.00011810150392183408
2021-01-12 04:45:00,189,72,1203.5,896.0,8.243785755785044e-05,0.00010494510059425163
2021-01-12 05:00:00,188,85,1252.0,814.5,7.897125656291048e-05,0.00011658320680626477
2021-01-12 05:15:00,240,97,918.0,697.5,0.00010282097924986954,0.00013669769375488836
2021-01-12 05:30:00,222,87,1013.0,826.5,9.255352678966002e-05,0.0001174750163047221
2021-01-12 05:45:00,202,85,1149.0,798.0,8.33137078683198e-05,0.00011821300871577558
2021-01-12 06:00:00,233,92,1052.5,850.0,9.038189258907272e-05,0.00011408998971949983
2021-01-12 06:15:00,264,103,910.5,700.0,0.00010293774177209662,0.00013732417838810748
2021-01-12 06:30:00,248,91,1005.5,861.0,9.304321857502808e-05,0.00011346803194062754
2021-01-12 06:45:00,234,99,1088.5,758.5,8.651580873055428e-05,0.00012416953782592936
2021-01-12 07:00:00,254,100,1067.0,883.5,8.874937456149422e-05,0.00010983374466070708
2021-01-12 07:15:00,249,97,1100.5,841.0,8.484963724224366e-05,0.00010723742033199377
2021-01-12 07:30:00,263,105,1157.5,882.5,8.316426428401577e-05,0.00010621907633914436
2021-01-12 07:45:00,286,111,1054.5,818.5,9.054979874832316e-05,0.00011605549334562893
2021-01-12 08:00:00,309,129,1025.0,801.0,9.226067312670524e-05,0.00012285129279558115
2021-01-12 08:15:00,318,103,1018.0,949.0,9.378196106927951e-05,0.00010092112573106578
2021-01-12 08:30:00,304,115,1097.5,925.0,8.590028728559896e-05,0.00010433678098348756
2021-01-12 08:45:00,341,152,1001.5,703.0,9.532869810351802e-05,0.00013781660418073924
2021-01-12 09:00:00,319,140,1169.0,863.0,8.264090273917029e-05,0.00010935782740366551
2021-01-12 09:15:00,301,118,1112.5,936.5,8.377792226299478e-05,0.00010281432430077548
2021-01-12 09:30:00,416,160,898.5,742.5,0.00010660693944546451,0.00013152432583507672
2021-01-12 09:45:00,354,132,1066.0,892.0,9.051474508209611e-05,0.0001077118414481694
2021-01-12 10:00:00,377,155,1088.0,864.0,8.987765434103109e-05,0.0001130973271818116
2021-01-12 10:15:00,419,156,925.0,788.0,0.00010361597496202808,0.00012077631297787937
2021-01-12 10:30:00,371,137,1059.5,941.0,9.097110551716459e-05,0.00010276921784373676
2021-01-12 10:45:00,455,169,852.5,753.5,0.00011243782250194666,0.00012902812049546799
2021-01-12 11:00:00,437,161,922.5,837.0,0.00010301904744392536,0.00011419711272815483
2021-01-12 11:15:00,392,154,1070.5,834.0,9.189034855978289e-05,0.00011438528678396853
2021-01-12 11:30:00,399,185,1040.5,707.0,9.309166519290971e-05,0.00013536265117630145
2021-01-12 11:45:00,403,188,1042.0,724.5,9.389362900274016e-05,0.00013513970066556303
2021-01-12 12:00:00,398,171,1057.5,808.0,9.113910369042381e-05,0.00011684933201131867
2021-01-12 12:15:00,366,141,1140.0,958.0,8.471286850965761e-05,9.980456708530319e-05
2021-01-12 12:30:00,374,153,1124.0,896.5,8.560489586759532e-05,0.00010601441241685143
2021-01-12 12:45:00,368,154,1125.0,896.0,8.566385178663834e-05,0.00010813900496667
2021-01-12 13:00:00,367,162,1113.0,852.0,8.633108417727653e-05,0.00011114282264349773
