time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,100,25,3852.5,4273.5,2.314481572329169e-05,1.879336098212601e-05
2021-01-11 10:30:00,88,9,4245.0,9863.5,2.0267340033685238e-05,6.4755003043485154e-06
2021-01-11 10:45:00,108,21,3516.5,4951.0,2.4958223861864552e-05,1.5517657986384366e-05
2021-01-11 11:00:00,94,14,4145.5,7266.0,2.112360025249444e-05,9.682497088334804e-06
2021-01-11 11:15:00,122,26,3240.0,4260.0,2.7776873385042327e-05,1.884691664443697e-05
2021-01-11 11:30:00,116,15,3451.0,6823.0,2.5815261537530276e-05,1.0608091144719116e-05
2021-01-11 11:45:00,109,25,3605.0,4440.0,2.4210644154173378e-05,1.7786720150148376e-05
2021-01-11 12:00:00,172,19,2510.0,5847.0,3.756274561831665e-05,1.2514869641165753e-05
2021-01-11 12:15:00,128,6,3130.5,14201.0,2.8483435102273328e-05,4.152427301379021e-06
2021-01-11 12:30:00,132,19,2998.5,5553.5,2.9889307666267766e-05,1.3229594742698308e-05
2021-01-11 12:45:00,101,17,3714.5,6141.5,2.312817497174241e-05,1.1846475255500598e-05
2021-01-11 13:00:00,103,14,3719.5,7359.5,2.326837015232876e-05,9.32643798684839e-06
2021-01-11 13:15:00,83,9,4387.0,10002.5,1.93287565321882e-05,6.3326275971688935e-06
2021-01-11 13:30:00,87,16,4133.0,6264.0,2.0397651034641542e-05,1.1265566724895565e-05
2021-01-11 13:45:00,92,18,3847.0,5600.0,2.2078233741300696e-05,1.3079541780052973e-05
2021-01-11 14:00:00,102,16,3596.5,6546.0,2.447016690812964e-05,1.096443889826577e-05
2021-01-11 14:15:00,93,19,3811.0,5505.5,2.27201324314988e-05,1.3415464217426546e-05
2021-01-11 14:30:00,92,10,3778.0,8994.0,2.3039155043997275e-05,7.19382022067763e-06
2021-01-11 14:45:00,79,11,4138.5,8094.0,2.0426869866617712e-05,8.229738384098351e-06
2021-01-11 15:00:00,88,20,3717.0,5084.0,2.3299845982722635e-05,1.4715176718236004e-05
2021-01-11 15:15:00,117,18,2886.0,5265.0,3.156737692365389e-05,1.3874457739943329e-05
2021-01-11 15:30:00,100,16,3363.5,5853.0,2.685306272606922e-05,1.2386518203923895e-05
2021-01-11 15:45:00,76,7,4095.0,11360.5,2.0531589877169765e-05,5.409097793397192e-06
2021-01-11 16:00:00,71,11,4364.5,8057.5,1.936528241264144e-05,8.402834963737946e-06
2021-01-11 16:15:00,76,14,4127.0,6441.5,2.0849965295781448e-05,1.1124672616777278e-05
2021-01-11 16:30:00,86,18,3683.5,5314.5,2.3819065943638e-05,1.4090659301948736e-05
2021-01-11 16:45:00,83,8,3777.0,10026.0,2.315238397029354e-05,6.325830897888438e-06
2021-01-11 17:00:00,67,13,4546.5,6893.5,1.8725126324732817e-05,1.0309180245707415e-05
2021-01-11 17:15:00,90,11,3539.0,7614.5,2.523941690216445e-05,8.956546095271595e-06
2021-01-11 17:30:00,98,18,3261.5,5195.0,2.753672218594368e-05,1.4865320198997089e-05
2021-01-11 17:45:00,95,16,3387.0,5547.0,2.6697594659132136e-05,1.331819498503368e-05
2021-01-11 18:00:00,76,11,4072.5,7727.0,2.141922065038336e-05,8.98590030552061e-06
2021-01-11 18:15:00,86,19,3620.5,4727.0,2.465263434897409e-05,1.6126472283262335e-05
2021-01-11 18:30:00,77,11,3944.5,7407.5,2.2113676935837022e-05,9.309899470012813e-06
2021-01-11 18:45:00,74,9,4023.0,8543.5,2.1293732362530965e-05,7.750028847329599e-06
2021-01-11 19:00:00,77,8,3905.0,9784.0,2.2014334476649224e-05,6.735509183445802e-06
2021-01-11 19:15:00,86,20,3536.0,4402.5,2.5023889084812358e-05,1.7703219684564027e-05
2021-01-11 19:30:00,66,13,4342.5,6265.0,1.933176531236911e-05,1.1433949154107644e-05
2021-01-11 19:45:00,76,16,3815.5,5181.0,2.266171369071651e-05,1.4412233103458215e-05
2021-01-11 20:00:00,68,12,4234.5,6842.5,2.0107920391560352e-05,1.0450603914273697e-05
2021-01-11 20:15:00,60,11,4573.0,7021.5,1.8077549070000492e-05,9.91986552269575e-06
2021-01-11 20:30:00,78,19,3792.0,4631.5,2.285800694004257e-05,1.6758145561252343e-05
2021-01-11 20:45:00,83,18,3623.5,4791.5,2.4148306680003515e-05,1.6220117812122377e-05
2021-01-11 21:00:00,73,18,4074.0,4833.0,2.1398268381772075e-05,1.6100524519309895e-05
2021-01-11 21:15:00,49,8,5670.0,9440.0,1.4213639118023388e-05,7.099266379560503e-06
2021-01-11 21:30:00,65,8,4566.0,9498.5,1.8588981881462352e-05,6.858346006985227e-06
2021-01-11 21:45:00,52,11,5595.5,7500.5,1.4408619014223248e-05,9.16182616850764e-06
2021-01-11 22:00:00,57,14,5292.0,6099.5,1.58876204497646e-05,1.2151079580023973e-05
2021-01-11 22:15:00,39,7,6915.5,10132.0,1.1264500878631066e-05,6.497014157921995e-06
2021-01-11 22:30:00,56,18,5207.5,4762.5,1.6207178680382572e-05,1.677724111318859e-05
2021-01-11 22:45:00,70,14,4169.0,5591.5,2.089844193158925e-05,1.351395702175554e-05
2021-01-11 23:00:00,59,15,4706.0,5297.5,1.7956867604015157e-05,1.4418210776939706e-05
2021-01-11 23:15:00,64,15,4320.5,5083.0,1.9817057594252562e-05,1.5096907046330395e-05
2021-01-11 23:30:00,62,16,4373.0,4724.5,1.9617974747869472e-05,1.663416074421235e-05
2021-01-11 23:45:00,37,6,6624.5,10656.0,1.184184922317469e-05,6.250807395955312e-06
2021-01-12 00:00:00,66,18,4011.0,4289.5,2.1697243891157415e-05,1.9439011720644127e-05
2021-01-12 00:15:00,48,3,5167.0,18463.5,1.6326458420421953e-05,3.4086144777491326e-06
2021-01-12 00:30:00,41,10,5662.5,6368.0,1.4495602529164445e-05,1.1897779041586305e-05
2021-01-12 00:45:00,42,13,5277.5,4836.0,1.5540521539902882e-05,1.6257600428200185e-05
2021-01-12 01:00:00,39,13,5689.0,4932.5,1.419758007708194e-05,1.6034179938034063e-05
2021-01-12 01:15:00,60,11,3830.5,5509.0,2.2215450623754314e-05,1.4107537914008145e-05
2021-01-12 01:30:00,65,11,3524.0,5345.5,2.533229146165373e-05,1.4756979380475174e-05
2021-01-12 01:45:00,59,13,3682.5,4464.0,2.390629704019783e-05,1.8037518037518038e-05
2021-01-12 02:00:00,40,10,5180.0,5850.5,1.5975308563084892e-05,1.3319498813898629e-05
2021-01-12 02:15:00,48,9,4416.5,6167.0,1.934555596306611e-05,1.2381294340510355e-05
2021-01-12 02:30:00,31,5,6331.0,10148.0,1.2731210068662293e-05,6.968981065278447e-06
2021-01-12 02:45:00,54,9,3929.0,5980.5,2.250461344575638e-05,1.2847250474277665e-05
2021-01-12 03:00:00,33,7,6184.5,8097.5,1.3051360663673556e-05,8.902375280901734e-06
2021-01-12 03:15:00,34,10,5907.5,5723.5,1.3420561721558079e-05,1.3896512670145428e-05
2021-01-12 03:30:00,32,6,6155.5,8858.0,1.3060734045905215e-05,8.396599377252212e-06
2021-01-12 03:45:00,28,6,6797.5,8698.0,1.1703796962530295e-05,8.427037306494156e-06
2021-01-12 04:00:00,35,3,5889.0,16911.5,1.3930658752991113e-05,4.086352807528698e-06
2021-01-12 04:15:00,22,3,8149.5,15795.0,9.392172734010253e-06,4.404154585825962e-06
2021-01-12 04:30:00,32,7,5963.0,7548.5,1.3679598161803998e-05,1.0081835700644373e-05
2021-01-12 04:45:00,22,4,8010.5,12198.5,9.595941091389998e-06,5.830283366347312e-06
2021-01-12 05:00:00,28,6,6852.0,9001.0,1.1761676509369645e-05,8.229402833383398e-06
2021-01-12 05:15:00,26,7,7184.0,7763.0,1.1138939418735866e-05,9.864782023548644e-06
2021-01-12 05:30:00,29,9,6687.5,6302.0,1.2090325571622255e-05,1.215258789359194e-05
2021-01-12 05:45:00,35,3,5761.5,16505.0,1.4435543442530658e-05,4.172223837027373e-06
2021-01-12 06:00:00,42,10,5249.5,6136.0,1.629201497313757e-05,1.240108583907607e-05
2021-01-12 06:15:00,34,14,6276.5,4431.0,1.3257133410042747e-05,1.8665422305179655e-05
2021-01-12 06:30:00,41,11,5476.5,5630.0,1.5382145006355454e-05,1.3715915948867066e-05
2021-01-12 06:45:00,29,5,7410.0,11387.5,1.0722044671735361e-05,6.271188779087341e-06
2021-01-12 07:00:00,28,5,7915.0,12194.0,9.78339562095212e-06,5.4916872330353535e-06
2021-01-12 07:15:00,57,6,4424.0,10285.5,1.942341093497144e-05,6.633242494762502e-06
2021-01-12 07:30:00,43,10,5857.0,6871.0,1.3597199103470258e-05,1.011610250848994e-05
2021-01-12 07:45:00,71,15,3945.0,5043.0,2.2479145843115192e-05,1.5683174776436347e-05
2021-01-12 08:00:00,58,11,4952.5,7021.0,1.7317537350643704e-05,1.0475691633731727e-05
2021-01-12 08:15:00,55,8,5261.0,9119.0,1.6220150499403688e-05,7.838534037364332e-06
2021-01-12 08:30:00,70,10,4458.5,7860.0,1.9779671414447133e-05,9.072763563781527e-06
2021-01-12 08:45:00,56,10,5341.5,7943.0,1.5655152767733168e-05,9.066881853996001e-06
2021-01-12 09:00:00,50,15,6153.0,6167.0,1.295311955159409e-05,1.1716910078964164e-05
2021-01-12 09:15:00,56,16,5338.5,5500.5,1.5586590188464146e-05,1.3940925328918707e-05
2021-01-12 09:30:00,38,7,7824.0,11415.5,9.738133891653011e-06,5.754189255284606e-06
2021-01-12 09:45:00,69,18,4842.5,5340.0,1.764270454990009e-05,1.4687978379295828e-05
2021-01-12 10:00:00,45,12,7277.5,7932.5,1.0728101977046153e-05,8.755922104398319e-06
2021-01-12 10:15:00,48,11,6681.0,8142.5,1.1870087823812286e-05,8.516278479209442e-06
2021-01-12 10:30:00,87,10,4146.5,8795.0,2.1332846846343184e-05,7.501402762316554e-06
2021-01-12 10:45:00,65,18,5142.0,5489.5,1.6062546071706665e-05,1.3742640052771734e-05
2021-01-12 11:00:00,51,14,6505.5,7092.0,1.2022817893913486e-05,9.930183715491724e-06
2021-01-12 11:15:00,63,18,5428.5,5574.0,1.4768091732822247e-05,1.336970884487944e-05
2021-01-12 11:30:00,38,8,8189.5,10951.0,8.865872875515214e-06,5.8535200508670895e-06
2021-01-12 11:45:00,45,15,7103.5,6610.5,1.048440026085188e-05,1.0782422925443857e-05
2021-01-12 12:00:00,47,11,6966.5,8833.5,1.0762657973492261e-05,7.516623696634533e-06
2021-01-12 12:15:00,46,17,7002.5,5987.5,1.0646972544929646e-05,1.2033174754965632e-05
2021-01-12 12:30:00,49,18,6693.0,5867.5,1.1215614699230404e-05,1.2472283813747227e-05
2021-01-12 12:45:00,73,19,4829.0,5526.5,1.6993101033762494e-05,1.3341825288095653e-05
2021-01-12 13:00:00,48,12,6728.5,8143.5,1.1291258965965324e-05,8.232801677296128e-06
