time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,750,167,357.5,534.0,0.00025557119651278213,0.00018462524943755633
2021-01-12 07:30:00,886,203,324.0,473.0,0.0002801655443180151,0.00020535688092234575
2021-01-12 07:45:00,885,234,318.5,423.0,0.0002801978038191119,0.000244657526512407
2021-01-12 08:00:00,864,227,362.0,457.0,0.0002579715908785545,0.00021618018189610016
2021-01-12 08:15:00,888,241,342.0,419.0,0.0002618817026085541,0.0002361358378756005
2021-01-12 08:30:00,967,262,328.0,415.0,0.0002732420322538625,0.00023770640537107603
2021-01-12 08:45:00,1085,288,286.0,379.0,0.00030331858487483006,0.00026112619739508485
2021-01-12 09:00:00,1091,277,309.0,474.5,0.000282637068615783,0.00021637227279153819
2021-01-12 09:15:00,1087,266,288.0,423.5,0.000302546848836795,0.0002317678835932735
2021-01-12 09:30:00,1041,274,347.0,447.0,0.0002667736152950206,0.0002252354079925689
2021-01-12 09:45:00,1143,278,311.0,441.0,0.0002922552362396493,0.00022684766608023556
2021-01-12 10:00:00,1105,294,349.0,452.5,0.0002634345041030222,0.00021452009155775882
2021-01-12 10:15:00,1058,307,349.0,412.0,0.00026163651911652915,0.00023768159028339083
2021-01-12 10:30:00,1056,303,359.0,437.5,0.00025893662379009654,0.00022729250369819161
2021-01-12 10:45:00,1091,320,339.0,409.0,0.0002696036579112611,0.0002443136009381642
2021-01-12 11:00:00,1236,356,309.5,380.0,0.00029137652778190323,0.0002525103859082181
2021-01-12 11:15:00,1233,331,313.5,399.5,0.00028903265248523543,0.00024585409042528303
2021-01-12 11:30:00,1148,332,337.5,402.5,0.0002678426858181964,0.0002429210821109842
2021-01-12 11:45:00,1264,319,304.0,431.0,0.0002944951539937061,0.0002293061942144394
2021-01-12 12:00:00,1105,340,358.5,423.0,0.00025303695873848817,0.00023233200516870381
2021-01-12 12:15:00,1230,374,332.0,382.0,0.00028469078761442316,0.0002647298446092439
2021-01-12 12:30:00,1154,332,355.5,437.5,0.0002641391706716711,0.00023004434589800443
2021-01-12 12:45:00,1150,357,341.0,410.5,0.00026769953683324484,0.0002506858751500077
2021-01-12 13:00:00,1049,316,372.5,455.0,0.0002467610553187005,0.00021679711083546469
