time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1129,364,193.5,196.0,0.00047191381323916787,0.0005112402632606454
2021-01-12 04:00:00,1108,362,219.5,199.0,0.0004410048542375472,0.0004930865721084627
2021-01-12 04:15:00,1174,343,183.0,198.0,0.0005012004904421835,0.0005035416743127683
2021-01-12 04:30:00,1174,385,182.0,181.0,0.000501870257561184,0.0005545009635354405
2021-01-12 04:45:00,1217,378,173.5,179.5,0.0005308300140100741,0.0005509617781198211
2021-01-12 05:00:00,1209,402,182.0,192.0,0.0005078523892795678,0.0005513699898366875
2021-01-12 05:15:00,1197,391,180.0,183.0,0.0005128196340087244,0.0005510185387439313
2021-01-12 05:30:00,1192,363,187.5,202.5,0.0004969540717715079,0.000490154378374875
2021-01-12 05:45:00,1096,412,202.0,173.5,0.00045203873180038866,0.0005729854069517593
2021-01-12 06:00:00,1169,389,199.0,206.5,0.0004534610834189957,0.0004824022391400591
2021-01-12 06:15:00,1305,446,180.0,167.5,0.000508839973532523,0.000594627024865009
2021-01-12 06:30:00,1363,391,183.0,205.5,0.0005113625278942069,0.0004875384669097293
2021-01-12 06:45:00,1290,417,190.0,188.0,0.00047694612505305565,0.0005230171441758843
2021-01-12 07:00:00,1316,450,200.0,201.0,0.0004598195941847496,0.0004942518509731818
2021-01-12 07:15:00,1376,458,203.0,205.0,0.00046888795520211757,0.0005063375104335377
2021-01-12 07:30:00,1514,460,206.0,221.0,0.0004787478940152086,0.0004653407153905372
2021-01-12 07:45:00,1567,562,185.0,165.0,0.0004961242469881902,0.000587596281623815
2021-01-12 08:00:00,1713,607,181.0,174.0,0.0005114645083043564,0.000578067711061378
2021-01-12 08:15:00,1766,577,179.5,172.5,0.0005208142869444893,0.0005653542674449025
2021-01-12 08:30:00,1810,676,182.0,162.5,0.0005114457894307043,0.0006133188169116313
2021-01-12 08:45:00,1801,653,187.0,169.0,0.0005034808952622755,0.0005920673850659388
2021-01-12 09:00:00,1907,719,190.0,183.0,0.0004940319796977985,0.0005616305564516822
2021-01-12 09:15:00,1869,694,180.0,164.0,0.0005202024475399907,0.0006046876361418491
2021-01-12 09:30:00,1923,753,199.0,165.0,0.0004928008282539142,0.0006189863584613298
2021-01-12 09:45:00,1858,747,197.0,166.0,0.00047507456599586034,0.0006095511027407768
2021-01-12 10:00:00,2032,742,202.0,195.5,0.00048443340483017295,0.0005414078501219627
2021-01-12 10:15:00,1925,780,200.0,173.0,0.00047603998043413865,0.0006038815648893968
2021-01-12 10:30:00,1966,776,195.0,185.0,0.00048207329770012287,0.0005821088543557644
2021-01-12 10:45:00,2141,845,180.0,161.0,0.0005290755559926763,0.0006451406024773398
2021-01-12 11:00:00,2335,844,173.0,169.0,0.0005504564663193723,0.000598648218276787
2021-01-12 11:15:00,2222,816,184.0,170.5,0.0005208682512750957,0.0006060934676345344
2021-01-12 11:30:00,2234,891,180.0,157.0,0.0005212200001026574,0.000651935795665322
2021-01-12 11:45:00,2170,877,188.0,161.0,0.0005055810792455238,0.000630412327040951
2021-01-12 12:00:00,2237,913,181.0,162.0,0.0005122567209936634,0.0006238797668206664
2021-01-12 12:15:00,2275,953,183.0,155.0,0.0005265622291242379,0.0006745656200871909
2021-01-12 12:30:00,2174,925,188.0,161.0,0.0004976070684923857,0.0006409368070953437
2021-01-12 12:45:00,2404,907,171.0,161.0,0.0005596084230844527,0.0006368966071738293
2021-01-12 13:00:00,2226,894,185.0,169.0,0.0005236321345466418,0.0006133437249585615
