time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,681,286,383.5,301.0,0.00023794615778101406,0.00031412450972962227
2021-01-12 07:15:00,653,257,407.0,344.5,0.0002225173217637957,0.00028412388685899385
2021-01-12 07:30:00,746,297,397.0,318.5,0.00023589559374857704,0.0003004482445021512
2021-01-12 07:45:00,661,285,452.0,332.5,0.00020927768172252311,0.00029798032075229055
2021-01-12 08:00:00,747,323,414.0,299.5,0.0002230379379470836,0.00030760439979048615
2021-01-12 08:15:00,809,291,378.0,342.5,0.00023858366825486518,0.00028512667560912764
2021-01-12 08:30:00,787,335,407.0,308.5,0.00022238002004528414,0.0003039375793866812
2021-01-12 08:45:00,807,326,399.0,322.5,0.00022560193363501183,0.0002955803484402696
2021-01-12 09:00:00,805,342,428.5,378.5,0.0002085452247806648,0.0002671455498003829
2021-01-12 09:15:00,842,379,391.5,284.0,0.0002343555167622644,0.0003302256687287619
2021-01-12 09:30:00,854,372,439.0,309.0,0.00021885174588083344,0.0003057940575665534
2021-01-12 09:45:00,898,352,406.0,344.5,0.0002296108505189896,0.00028723157719511835
2021-01-12 10:00:00,944,398,418.0,329.5,0.00022505173925181263,0.00029040474979587764
2021-01-12 10:15:00,1009,422,372.5,294.5,0.00024951913779638744,0.00032671541074785315
2021-01-12 10:30:00,972,408,397.0,317.5,0.000238339392352248,0.0003060572327025154
2021-01-12 10:45:00,1005,447,370.5,279.5,0.00024835167387792607,0.0003412755613104982
2021-01-12 11:00:00,966,407,410.5,328.5,0.00022772631540236127,0.00028868462658608086
2021-01-12 11:15:00,1065,439,371.0,297.5,0.00024965107453104284,0.0003260723434945596
2021-01-12 11:30:00,1072,428,366.0,307.0,0.00025011094006716604,0.00031316332272138925
2021-01-12 11:45:00,1055,428,385.0,316.0,0.00024580093944886073,0.0003076584674726648
2021-01-12 12:00:00,1140,494,347.5,285.5,0.00026105170403789736,0.0003375647369215873
2021-01-12 12:15:00,1190,456,339.0,311.5,0.00027543255061883215,0.0003227722169567252
2021-01-12 12:30:00,1073,430,376.0,331.0,0.00024559907290355563,0.00029794900221729486
2021-01-12 12:45:00,1102,454,360.0,314.5,0.0002565259909480312,0.0003187994042523908
2021-01-12 13:00:00,1113,450,345.0,320.0,0.0002618160672733209,0.00030873006289860484
