time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,380,240,852.0,426.5,0.00011345972746973462,0.00022856054473596493
2021-01-12 08:15:00,393,260,816.0,392.0,0.0001159003481139209,0.0002547523562143408
2021-01-12 08:30:00,428,295,776.0,368.0,0.00012093856236261958,0.00026764652513155507
2021-01-12 08:45:00,426,290,799.5,373.0,0.00011909098355454158,0.00026293957376588405
2021-01-12 09:00:00,453,305,801.5,434.5,0.00011735526313744244,0.0002382438382722713
2021-01-12 09:15:00,445,309,766.0,365.0,0.00012385772560475968,0.00026923412041474255
2021-01-12 09:30:00,448,303,837.5,400.5,0.00011480747324896179,0.0002490741920501765
2021-01-12 09:45:00,499,336,741.5,363.0,0.0001275899937739151,0.00027417559641352207
2021-01-12 10:00:00,511,321,778.5,419.5,0.000121823558006013,0.00023422091629265502
2021-01-12 10:15:00,530,344,700.5,368.5,0.000131065553054594,0.00026632725425891347
2021-01-12 10:30:00,485,319,807.5,416.0,0.00011892449103995913,0.00023929474811789804
2021-01-12 10:45:00,526,321,732.5,406.5,0.00012998306513411855,0.000245077080941096
2021-01-12 11:00:00,545,353,723.0,381.5,0.0001284791323957421,0.0002503824893977556
2021-01-12 11:15:00,492,320,830.0,416.5,0.00011533176400870709,0.0002376837127978567
2021-01-12 11:30:00,513,329,789.0,404.0,0.00011968928381945538,0.00024072601209190904
2021-01-12 11:45:00,548,374,752.5,368.5,0.00012767669650992955,0.0002688417449410669
2021-01-12 12:00:00,535,354,780.0,403.0,0.00012251110671953954,0.00024189861714623862
2021-01-12 12:15:00,509,339,826.0,422.5,0.00011781106576889543,0.00023995566129019703
2021-01-12 12:30:00,564,386,735.0,378.0,0.00012909401408910096,0.0002674611973392461
2021-01-12 12:45:00,608,408,693.5,357.5,0.00014153158121270684,0.00028649814302858035
2021-01-12 13:00:00,564,392,726.5,372.5,0.00013267229285009253,0.00026893818812500687
