time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,554,224,568.0,452.0,0.00016338115230308444,0.0002194789530462013
2021-01-12 08:30:00,626,254,518.0,429.0,0.00017688677579205577,0.00023044819452005082
2021-01-12 08:45:00,612,254,540.5,432.0,0.00017108845524736955,0.00023029879909149844
2021-01-12 09:00:00,678,284,530.5,464.5,0.00017564430111961584,0.0002218401641617215
2021-01-12 09:15:00,732,294,449.5,389.0,0.00020373900032063846,0.0002561645029188813
2021-01-12 09:30:00,714,303,522.5,400.5,0.0001829744104905329,0.0002490741920501765
2021-01-12 09:45:00,633,262,579.0,469.5,0.00016185263739256167,0.00021379168529863922
2021-01-12 10:00:00,699,288,567.0,464.0,0.00016664318404345025,0.00021014213050555964
2021-01-12 10:15:00,731,301,521.0,421.5,0.00018077154581680796,0.00023303634747654927
2021-01-12 10:30:00,836,347,455.5,388.0,0.00020499149383382644,0.00026029867585238443
2021-01-12 10:45:00,793,321,473.0,406.5,0.0001959630620748213,0.000245077080941096
2021-01-12 11:00:00,696,311,569.5,447.0,0.0001640761030228193,0.00022059193825128042
2021-01-12 11:15:00,741,321,552.0,414.0,0.00017370088847652837,0.00023842647440035
2021-01-12 11:30:00,798,341,503.0,392.0,0.00018618333038581943,0.0002495062921682097
2021-01-12 11:45:00,769,338,525.0,407.5,0.00017916675112433544,0.0002429639299200016
2021-01-12 12:00:00,751,347,544.0,411.5,0.00017197353485303593,0.0002371153111574712
2021-01-12 12:15:00,775,373,530.0,383.5,0.00017937834178957554,0.00026402201080012825
2021-01-12 12:30:00,799,372,521.0,394.0,0.00018288318662622639,0.0002577605321507761
2021-01-12 12:45:00,728,356,578.0,413.0,0.0001694654459257411,0.00024998367381905536
2021-01-12 13:00:00,710,339,572.0,432.0,0.00016701653887157041,0.00023257664738361556
