time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:30:00,327,86,1082.5,1321.5,9.188273627350596e-05,7.102319650631941e-05
2021-01-11 17:45:00,321,63,1073.0,1748.0,9.020976721664649e-05,5.244039275357011e-05
2021-01-11 18:00:00,282,78,1232.0,1464.5,7.947658188694879e-05,6.371820216641889e-05
2021-01-11 18:15:00,259,67,1311.0,1620.5,7.424456158586383e-05,5.68670338409777e-05
2021-01-11 18:30:00,233,67,1426.5,1624.0,6.691541202662372e-05,5.670575131735078e-05
2021-01-11 18:45:00,252,51,1342.0,2059.5,7.2513791288619e-05,4.391683013486773e-05
2021-01-11 19:00:00,247,63,1375.5,1753.5,7.061741059392673e-05,5.3042134819635685e-05
2021-01-11 19:15:00,220,65,1470.5,1599.5,6.401459998440371e-05,5.7535463974833106e-05
2021-01-11 19:30:00,269,72,1231.5,1459.0,7.879158892465591e-05,6.332648762275004e-05
2021-01-11 19:45:00,282,73,1161.5,1420.5,8.408688501029021e-05,6.575581353452811e-05
2021-01-11 20:00:00,214,49,1507.0,2132.5,6.328080829108699e-05,4.267329931661759e-05
2021-01-11 20:15:00,299,59,1115.0,1760.5,9.008645286550244e-05,5.320655143991357e-05
2021-01-11 20:30:00,364,67,922.5,1602.0,0.000106670699053532,5.909451329494248e-05
2021-01-11 20:45:00,388,74,867.5,1422.0,0.00011288606014266704,6.668270656094755e-05
2021-01-11 21:00:00,325,72,1034.0,1463.0,9.526626334350582e-05,6.440209807723958e-05
2021-01-11 21:15:00,363,58,950.5,1777.5,0.00010529695918045897,5.146968125181364e-05
2021-01-11 21:30:00,360,80,973.0,1393.0,0.00010295436118963764,6.858346006985224e-05
2021-01-11 21:45:00,271,63,1315.0,1786.0,7.509107217027884e-05,5.247227714690738e-05
2021-01-11 22:00:00,308,56,1184.0,1910.5,8.584889646539467e-05,4.860431832009589e-05
2021-01-11 22:15:00,323,68,1073.0,1478.5,9.329317394353423e-05,6.311385181981366e-05
2021-01-11 22:30:00,323,73,1056.5,1373.5,9.34806913172066e-05,6.804103340348706e-05
2021-01-11 22:45:00,263,53,1260.0,1794.0,7.851843182868531e-05,5.115998015378883e-05
2021-01-11 23:00:00,268,49,1215.5,1953.0,8.156678843857732e-05,4.709948853800304e-05
2021-01-11 23:15:00,275,59,1156.0,1536.0,8.515141935030395e-05,5.938116771556622e-05
2021-01-11 23:30:00,294,65,1055.0,1375.0,9.302717057860684e-05,6.757627802336268e-05
2021-01-11 23:45:00,259,63,1199.5,1438.0,8.289294456222284e-05,6.563347765753077e-05
2021-01-12 00:00:00,223,59,1344.0,1457.5,7.331038466254704e-05,6.371676063988907e-05
2021-01-12 00:15:00,221,55,1305.5,1493.0,7.516973564402608e-05,6.249126542540077e-05
2021-01-12 00:30:00,232,35,1190.5,2195.0,8.202389723819882e-05,4.164222664555208e-05
2021-01-12 00:45:00,197,45,1319.5,1659.0,7.289244627049684e-05,5.627630917453909e-05
2021-01-12 01:00:00,197,57,1357.5,1346.5,7.171598141500364e-05,7.030371203599551e-05
2021-01-12 01:15:00,221,52,1219.5,1400.5,8.182690979749506e-05,6.669017922985668e-05
2021-01-12 01:30:00,164,41,1514.0,1663.0,6.39153199955571e-05,5.500328678177111e-05
2021-01-12 01:45:00,122,35,1927.5,1904.5,4.943335998142602e-05,4.856254856254856e-05
2021-01-12 02:00:00,176,47,1355.5,1501.5,7.029135767757355e-05,6.260164442532356e-05
2021-01-12 02:15:00,149,40,1576.5,1660.5,6.0051829968684374e-05,5.5027974846712706e-05
2021-01-12 02:30:00,156,45,1462.0,1491.5,6.406673453907475e-05,6.2720829587506e-05
2021-01-12 02:45:00,151,35,1490.5,1850.5,6.29295672279484e-05,4.9961529622190916e-05
2021-01-12 03:00:00,161,37,1522.0,1897.0,6.367482020761946e-05,4.7055412199052034e-05
2021-01-12 03:15:00,156,54,1500.5,1288.0,6.157669495773709e-05,7.504116841878531e-05
2021-01-12 03:30:00,146,42,1567.0,1592.0,5.9589599084442544e-05,5.877619564076549e-05
2021-01-12 03:45:00,142,32,1589.0,2020.5,5.935497030997506e-05,4.494419896796883e-05
2021-01-12 04:00:00,149,41,1600.0,1691.0,5.9304804405590735e-05,5.584682170289218e-05
2021-01-12 04:15:00,142,34,1586.0,1847.5,6.062220582861163e-05,4.991375197269425e-05
2021-01-12 04:30:00,146,37,1565.0,1734.0,6.241316661323074e-05,5.3289702989120255e-05
2021-01-12 04:45:00,152,49,1489.0,1330.0,6.629922935869455e-05,7.142097123775459e-05
2021-01-12 05:00:00,132,38,1771.5,1788.0,5.544790354417118e-05,5.211955127809484e-05
2021-01-12 05:15:00,167,52,1363.5,1291.5,7.154626472803422e-05,7.32812378892185e-05
2021-01-12 05:30:00,171,40,1337.0,1728.0,7.129123009473812e-05,5.401150174929752e-05
2021-01-12 05:45:00,171,45,1392.0,1487.0,7.052794081922122e-05,6.258335755541059e-05
2021-01-12 06:00:00,178,53,1421.5,1418.5,6.904711107663066e-05,6.572575494710316e-05
2021-01-12 06:15:00,207,44,1167.5,1589.5,8.071254752584847e-05,5.8662755816278916e-05
2021-01-12 06:30:00,212,49,1188.5,1513.0,7.953694491091112e-05,6.10981710449533e-05
2021-01-12 06:45:00,183,51,1409.5,1467.0,6.765979913543347e-05,6.39661255466909e-05
2021-01-12 07:00:00,250,46,1090.5,1820.5,8.735174661564393e-05,5.052352254392526e-05
2021-01-12 07:15:00,235,66,1174.5,1235.5,8.00789749073384e-05,7.296566744238752e-05
2021-01-12 07:30:00,286,54,1067.0,1616.5,9.043718473470915e-05,5.462695354584567e-05
2021-01-12 07:45:00,272,73,1110.5,1248.5,8.611729111728637e-05,7.632478391199021e-05
2021-01-12 08:00:00,240,53,1339.5,1813.5,7.165877524404292e-05,5.047378696252559e-05
2021-01-12 08:15:00,221,59,1471.5,1613.5,6.517551382487663e-05,5.780918852556195e-05
2021-01-12 08:30:00,275,68,1210.5,1501.5,7.7705851985328e-05,6.169479223371439e-05
2021-01-12 08:45:00,340,76,1006.5,1356.0,9.50491418040942e-05,6.890830209036962e-05
2021-01-12 09:00:00,325,81,1149.5,1425.5,8.419527708536159e-05,6.327131442640647e-05
2021-01-12 09:15:00,302,78,1110.0,1368.5,8.405625423064592e-05,6.79620109784787e-05
2021-01-12 09:30:00,271,73,1356.5,1543.5,6.944827064836752e-05,6.0007973662253745e-05
2021-01-12 09:45:00,297,85,1264.0,1351.5,7.594033697565691e-05,6.935989790223028e-05
2021-01-12 10:00:00,355,97,1153.0,1320.5,8.463280448558631e-05,7.077703701055306e-05
2021-01-12 10:15:00,357,94,1077.0,1276.5,8.828377818960388e-05,7.277547064051704e-05
2021-01-12 10:30:00,325,84,1189.0,1445.0,7.969166925358085e-05,6.301178320345905e-05
2021-01-12 10:45:00,376,101,1043.0,1211.5,9.291565112248778e-05,7.711148029610809e-05
2021-01-12 11:00:00,443,104,910.5,1279.0,0.00010443349660791516,7.376707902936709e-05
2021-01-12 11:15:00,512,91,790.0,1369.0,0.00012002004709849192,6.75913058268905e-05
2021-01-12 11:30:00,389,70,1063.0,1784.5,9.075854075198468e-05,5.121830044508703e-05
2021-01-12 11:45:00,439,85,945.5,1490.5,0.00010228114921142164,6.110039657751518e-05
2021-01-12 12:00:00,356,101,1184.0,1371.0,8.152140933113288e-05,6.901627212364436e-05
2021-01-12 12:15:00,325,78,1275.0,1640.0,7.522317558917686e-05,5.521103711101878e-05
2021-01-12 12:30:00,418,90,1021.5,1483.0,9.56760600873124e-05,6.236141906873614e-05
2021-01-12 12:45:00,452,113,928.5,1167.0,0.00010521755708576232,7.934875039762151e-05
2021-01-12 13:00:00,438,85,937.5,1575.0,0.00010303273806443356,5.8315678547514245e-05
