time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:00:00,739,211,286.0,331.0,0.0003104242478722917,0.00028940066630731606
2021-01-12 05:15:00,770,198,267.0,349.5,0.00032988397509333144,0.00027903240580894734
2021-01-12 05:30:00,816,226,262.0,315.5,0.00034019674711875035,0.00030516498488353087
2021-01-12 05:45:00,803,204,264.5,348.5,0.0003311926109814891,0.00028371122091786145
2021-01-12 06:00:00,859,205,264.0,392.5,0.0003332104967125041,0.0002542222597010594
2021-01-12 06:15:00,840,222,273.0,321.5,0.00032752917836576195,0.0002959802679821345
2021-01-12 06:30:00,830,199,291.0,399.0,0.00031139464281158596,0.0002481333885295042
2021-01-12 06:45:00,918,216,256.5,357.5,0.00033940817271217445,0.0002709153552565732
2021-01-12 07:00:00,1112,236,232.0,383.5,0.0003885405689463842,0.00025920763739926874
2021-01-12 07:15:00,1020,249,267.0,355.5,0.0003475768272573837,0.00027527956353264385
2021-01-12 07:30:00,1094,269,267.0,350.0,0.0003459380423068945,0.0002721231574783794
2021-01-12 07:45:00,1180,283,239.0,336.5,0.0003735970717588159,0.000295889230782099
2021-01-12 08:00:00,1163,287,262.0,350.5,0.00034724648170342465,0.0002733203180800914
2021-01-12 08:15:00,1077,277,279.0,365.5,0.0003176200379610504,0.00027140924104374
2021-01-12 08:30:00,1236,310,248.0,341.0,0.0003492524838322379,0.00028125567047722734
2021-01-12 08:45:00,1396,337,228.0,307.5,0.0003902605939956339,0.00030555391847966523
2021-01-12 09:00:00,1367,358,246.0,360.5,0.0003541382885405824,0.00027964358721794467
2021-01-12 09:15:00,1392,359,229.5,305.0,0.00038743809897039437,0.0003127995120676134
2021-01-12 09:30:00,1388,386,258.0,299.0,0.00035569815372669413,0.0003173024360771226
2021-01-12 09:45:00,1430,355,247.0,338.5,0.0003656386595124221,0.0002896795735916677
2021-01-12 10:00:00,1535,384,251.0,347.0,0.00036594747855035216,0.0002801895073407462
2021-01-12 10:15:00,1448,395,253.0,317.5,0.000358080982685004,0.0003058118181170663
2021-01-12 10:30:00,1385,368,271.0,362.5,0.00033960911358833686,0.00027605162165324914
2021-01-12 10:45:00,1355,374,268.0,346.0,0.00033484230657173123,0.00028554152109647944
2021-01-12 11:00:00,1478,426,258.0,312.5,0.00034842597739615937,0.00030216130448567675
2021-01-12 11:15:00,1651,444,237.0,291.0,0.00038701776906173863,0.0003297861515070261
2021-01-12 11:30:00,1611,416,242.0,319.5,0.0003758663474330265,0.0003043830426450886
2021-01-12 11:45:00,1525,441,255.0,309.0,0.000355304675506647,0.0003170032340080495
2021-01-12 12:00:00,1502,388,262.0,371.0,0.00034394706970607185,0.00026513181766310903
2021-01-12 12:15:00,1671,408,238.0,345.0,0.0003867628504908138,0.0002887961941191751
2021-01-12 12:30:00,1615,420,247.5,342.5,0.000369657504882798,0.000291019955654102
2021-01-12 12:45:00,1463,396,267.5,367.0,0.00034056036729307584,0.00027807172705715153
2021-01-12 13:00:00,1312,371,290.0,397.0,0.0003086277450697188,0.00025453078518973863
