time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,379,130,801.0,722.0,0.00011999431372592476,0.00013592084806244832
2021-01-12 08:00:00,399,130,800.5,787.5,0.00011913271384322136,0.00012380362839864767
2021-01-12 08:15:00,467,172,683.5,572.5,0.0001377238233313004,0.00016852848180333313
2021-01-12 08:30:00,484,176,690.0,612.0,0.00013676229949417728,0.0001596806387225549
2021-01-12 08:45:00,442,172,766.0,626.0,0.00012356388434532249,0.00015595036788873122
2021-01-12 09:00:00,434,175,841.0,717.0,0.00011243307770783667,0.00013669728425458192
2021-01-12 09:15:00,473,169,715.0,667.5,0.00013165102069899175,0.00014725102378670382
2021-01-12 09:30:00,570,208,647.0,582.0,0.00014607200837479515,0.00017098162358559972
2021-01-12 09:45:00,533,226,689.0,543.0,0.00013628350036372098,0.00018441572854004757
2021-01-12 10:00:00,567,232,707.5,579.5,0.0001351740849107815,0.00016928116068503415
2021-01-12 10:15:00,466,180,837.0,694.0,0.00011523876928951094,0.0001393572842052454
2021-01-12 10:30:00,485,208,807.5,638.0,0.00011892449103995913,0.00015602917745618432
2021-01-12 10:45:00,538,202,714.5,639.5,0.000132948458255049,0.00015422296059221618
2021-01-12 11:00:00,571,235,688.5,580.0,0.0001346084121063647,0.0001666852266528968
2021-01-12 11:15:00,581,230,698.5,584.5,0.00013619462375824963,0.00017083516857345949
2021-01-12 11:30:00,579,244,702.5,550.0,0.00013508790512956073,0.00017853236155144622
2021-01-12 11:45:00,607,231,663.5,601.5,0.00014142291018526867,0.0001660493130518354
2021-01-12 12:00:00,609,226,679.0,642.5,0.00013945656820971887,0.00015443245049449135
2021-01-12 12:15:00,540,210,767.0,665.5,0.00012498619944047845,0.00014864509991428131
2021-01-12 12:30:00,574,224,724.0,642.5,0.00013138291504812759,0.00015521064301552106
2021-01-12 12:45:00,583,248,721.5,576.5,0.00013571202606415804,0.00017414593007619586
2021-01-12 13:00:00,562,223,730.0,646.0,0.00013220182372651064,0.00015299289783641973
