time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:45:00,321,81,682.0,798.5,0.00014001350410619044,0.00011806323816853308
2021-01-12 05:00:00,315,86,721.5,803.0,0.0001323188607304085,0.00011795477394516202
2021-01-12 05:15:00,294,73,734.5,917.0,0.00012595569958109018,0.00010287558395986444
2021-01-12 05:30:00,295,93,754.5,782.5,0.00012298779460788158,0.0001255767415671167
2021-01-12 05:45:00,300,88,774.5,772.5,0.00012373322950740565,0.00012238523255280294
2021-01-12 06:00:00,315,96,776.0,814.0,0.00012219011229853177,0.00011905042405513025
2021-01-12 06:15:00,324,86,734.0,811.0,0.00012633268308393677,0.00011465902273181787
2021-01-12 06:30:00,315,95,796.5,830.0,0.00011817989456102359,0.00011845563774021555
2021-01-12 06:45:00,314,87,815.5,866.5,0.00011609386299741045,0.00010911868475611972
2021-01-12 07:00:00,361,101,742.0,874.5,0.00012613592211298984,0.00011093208210731415
2021-01-12 07:15:00,380,95,731.0,865.0,0.00012948940623314296,0.00010502633950040627
2021-01-12 07:30:00,382,101,779.0,908.0,0.00012079372226803811,0.0001021726353357484
2021-01-12 07:45:00,388,100,784.5,902.5,0.00012284378291730556,0.00010455449850957562
2021-01-12 08:00:00,412,123,778.0,841.0,0.00012301423083560704,0.00011713727917718204
2021-01-12 08:15:00,474,137,673.5,717.0,0.0001397882061221336,0.0001342348953898642
2021-01-12 08:30:00,411,119,810.5,901.0,0.00011613492787625383,0.00010796588640900018
2021-01-12 08:45:00,420,116,813.5,899.5,0.00011741364575799873,0.00010517582950635363
2021-01-12 09:00:00,534,113,685.5,1051.5,0.00013833931681102486,8.826738926153002e-05
2021-01-12 09:15:00,511,134,662.5,826.0,0.0001422276354697353,0.00011675524962969417
2021-01-12 09:30:00,491,126,758.0,934.0,0.00012582694054741122,0.00010357540659512292
2021-01-12 09:45:00,634,162,578.0,733.5,0.0001621083287628501,0.00013219180541366242
2021-01-12 10:00:00,624,125,637.0,1038.5,0.0001487630140817067,9.120752192081582e-05
2021-01-12 10:15:00,672,124,566.0,981.0,0.00016618122953337202,9.60016846747246e-05
2021-01-12 10:30:00,576,142,651.5,901.0,0.00014123815843096176,0.00010651991922489506
2021-01-12 10:45:00,558,144,683.0,879.5,0.00013789078012326644,0.0001099411204221739
2021-01-12 11:00:00,660,136,594.5,981.0,0.00015558940803888038,9.646464180763391e-05
2021-01-12 11:15:00,606,129,655.0,987.5,0.00014205497762048068,9.581624672163598e-05
2021-01-12 11:30:00,658,160,607.0,809.5,0.00015351958821286868,0.0001170704010173418
2021-01-12 11:45:00,542,159,762.0,841.5,0.0001262787764751493,0.0001142936830097049
2021-01-12 12:00:00,559,134,742.0,1037.5,0.00012800693206770582,9.156614321354796e-05
2021-01-12 12:15:00,622,147,659.5,915.5,0.00014396558528143998,0.00010405156993999693
2021-01-12 12:30:00,682,148,629.0,918.0,0.000156103045405615,0.000102549889135255
2021-01-12 12:45:00,605,146,698.0,931.0,0.00014083323459488097,0.0001025213943190508
2021-01-12 13:00:00,564,157,726.5,880.5,0.00013267229285009253,0.00010771248861129101
