time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:00:00,452,61,764.5,1758.0,0.00013365852966154822,5.312390323089129e-05
2021-01-11 20:15:00,409,56,811.5,1831.0,0.00012322862616050332,5.0501133570087455e-05
2021-01-11 20:30:00,419,68,813.0,1587.5,0.00012278852445997225,5.997652095606102e-05
2021-01-11 20:45:00,452,49,745.0,2063.5,0.00013150644119712756,4.415476515522202e-05
2021-01-11 21:00:00,445,72,746.5,1463.0,0.0001304414990395695,6.440209807723958e-05
2021-01-11 21:15:00,431,59,785.0,1749.0,0.00012502200938506285,5.23570895492587e-05
2021-01-11 21:30:00,458,75,745.5,1477.5,0.00013098082618015011,6.429699381548647e-05
2021-01-11 21:45:00,459,72,779.5,1558.5,0.0001271837716832398,5.996831673932272e-05
2021-01-11 22:00:00,464,82,765.0,1338.5,0.00012933080506475042,7.117060896871184e-05
2021-01-11 22:15:00,446,63,751.0,1576.5,0.00012881967671460144,5.847312742129795e-05
2021-01-11 22:30:00,487,85,684.0,1188.0,0.000140944571738327,7.922586081227945e-05
2021-01-11 22:45:00,417,69,786.5,1397.5,0.00012449500407818166,6.66045024643666e-05
2021-01-11 23:00:00,400,63,803.5,1540.5,0.00012174147528145869,6.0556485263146764e-05
2021-01-11 23:15:00,386,65,820.0,1418.0,0.00011952162861533574,6.541993053409838e-05
2021-01-11 23:30:00,393,67,792.5,1336.0,0.00012435264638568878,6.965554811638923e-05
2021-01-11 23:45:00,327,49,962.5,1817.0,0.00010465634313454389,5.104826040030171e-05
2021-01-12 00:00:00,323,48,950.0,1795.0,0.00010618499661884615,5.183736458838433e-05
2021-01-12 00:15:00,287,46,1019.5,1778.0,9.761861597210623e-05,5.226542199215337e-05
2021-01-12 00:30:00,286,40,971.0,1934.0,0.000101115666422952,4.759111616634522e-05
2021-01-12 00:45:00,272,42,989.5,1759.0,0.00010064337759175198,5.252455522956982e-05
2021-01-12 01:00:00,225,33,1204.0,2209.0,8.190911582931888e-05,4.070214907347108e-05
2021-01-12 01:15:00,204,40,1317.0,1789.0,7.553253212076467e-05,5.130013786912053e-05
2021-01-12 01:30:00,228,40,1145.0,1709.0,8.88578838962623e-05,5.366174320172791e-05
2021-01-12 01:45:00,178,25,1324.0,2544.0,7.212408259585109e-05,3.4687534687534694e-05
2021-01-12 02:00:00,195,31,1223.5,2186.0,7.787962924503885e-05,4.129044632308576e-05
2021-01-12 02:15:00,175,35,1370.5,1903.5,7.053067278201185e-05,4.814947799087361e-05
2021-01-12 02:30:00,162,31,1414.0,2110.5,6.653083971365457e-05,4.3207682604726366e-05
2021-01-12 02:45:00,155,20,1458.0,3055.0,6.459657563133774e-05,2.854944549839481e-05
2021-01-12 03:00:00,181,28,1348.0,2444.5,7.158473576136101e-05,3.5609501123606936e-05
2021-01-12 03:15:00,151,29,1563.0,2281.0,5.9603082939860876e-05,4.029988674342174e-05
2021-01-12 03:30:00,159,18,1437.5,3418.0,6.489552229059153e-05,2.518979813175664e-05
2021-01-12 03:45:00,122,24,1832.5,2630.5,5.0995115336739144e-05,3.3708149225976624e-05
2021-01-12 04:00:00,113,23,2096.5,2859.5,4.497612683108559e-05,3.1328704857720004e-05
2021-01-12 04:15:00,123,25,1830.0,2455.0,5.251078392196642e-05,3.6701288215216355e-05
2021-01-12 04:30:00,124,24,1803.5,2570.5,5.300844287699049e-05,3.456629383078071e-05
2021-01-12 04:45:00,128,21,1726.5,2873.0,5.583092998626908e-05,3.0608987673323385e-05
2021-01-12 05:00:00,130,18,1806.5,3489.0,5.460778379350193e-05,2.4688208500150188e-05
2021-01-12 05:15:00,135,18,1692.5,3414.5,5.7836800828051625e-05,2.5366582346267946e-05
2021-01-12 05:30:00,123,20,1898.5,3147.0,5.127965673481164e-05,2.700575087464876e-05
2021-01-12 05:45:00,147,19,1614.5,3298.0,6.062928245862877e-05,2.642408430117337e-05
2021-01-12 06:00:00,154,22,1637.5,3119.5,5.973738823483776e-05,2.7282388845967348e-05
2021-01-12 06:15:00,144,33,1701.5,2062.0,5.614785914841635e-05,4.399706686220919e-05
2021-01-12 06:30:00,171,24,1475.5,2880.5,6.415479990455566e-05,2.9925634797528144e-05
2021-01-12 06:45:00,170,29,1506.5,2452.5,6.285336531706935e-05,3.637289491870658e-05
2021-01-12 07:00:00,194,36,1440.0,2249.0,6.778495537373969e-05,3.954014807785456e-05
2021-01-12 07:15:00,188,26,1467.0,2924.0,6.406317992587071e-05,2.874405081063751e-05
2021-01-12 07:30:00,206,29,1478.5,2803.0,6.514007012360171e-05,2.9336697274620826e-05
2021-01-12 07:45:00,244,50,1232.0,1740.0,7.725227585521278e-05,5.227724925478781e-05
2021-01-12 08:00:00,245,50,1311.5,1907.0,7.315166639496047e-05,4.7616780153326035e-05
2021-01-12 08:15:00,266,51,1216.0,1832.0,7.844654605166148e-05,4.997065448819762e-05
2021-01-12 08:30:00,258,57,1294.0,1753.0,7.290221749896227e-05,5.1714752313554714e-05
2021-01-12 08:45:00,307,49,1114.0,2021.5,8.582378392310859e-05,4.4427721084580406e-05
2021-01-12 09:00:00,317,65,1176.5,1718.5,8.212277795710653e-05,5.0773277008844705e-05
2021-01-12 09:15:00,307,63,1094.5,1687.0,8.544791406890163e-05,5.489239348261741e-05
2021-01-12 09:30:00,460,71,815.0,1587.0,0.00011788267342527329,5.8363919589315296e-05
2021-01-12 09:45:00,618,78,600.5,1452.5,0.00015801726683823558,6.364790631028189e-05
2021-01-12 10:00:00,528,70,760.0,1763.5,0.00012587639653067486,5.107621227565686e-05
2021-01-12 10:15:00,521,70,722.5,1667.0,0.0001288399115876292,5.419449941315099e-05
2021-01-12 10:30:00,470,83,839.0,1466.0,0.00011524641399748616,6.226164292722739e-05
2021-01-12 10:45:00,394,79,1006.0,1505.0,9.736374080388348e-05,6.03149202316093e-05
2021-01-12 11:00:00,426,65,960.0,1944.5,0.00010042589064327734,4.6104424393354434e-05
2021-01-12 11:15:00,472,76,866.5,1618.5,0.00011064348091892224,5.6449881789490954e-05
2021-01-12 11:30:00,454,67,918.0,1854.5,0.00010592384961799752,4.902323042601187e-05
2021-01-12 11:45:00,419,75,993.5,1680.5,9.762141576215416e-05,5.3912114627219285e-05
2021-01-12 12:00:00,408,102,1034.0,1355.0,9.342903091882643e-05,6.969960155061113e-05
2021-01-12 12:15:00,374,78,1117.5,1640.0,8.656451590877582e-05,5.521103711101878e-05
2021-01-12 12:30:00,358,76,1171.5,1721.5,8.194265433315273e-05,5.266075388026608e-05
2021-01-12 12:45:00,423,78,1006.0,1640.5,9.846687311344572e-05,5.477170381428741e-05
2021-01-12 13:00:00,427,89,956.5,1497.5,0.00010044515788473318,6.105994577327961e-05
