time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,590,249,505.0,398.0,0.00018679853587940797,0.0002603407012888433
2021-01-12 08:00:00,695,261,444.0,387.5,0.00020751186997754092,0.00024855959240036187
2021-01-12 08:15:00,639,229,482.0,441.5,0.00018844865762034468,0.000224378036819554
2021-01-12 08:30:00,685,237,477.5,459.5,0.00019355821312708977,0.00021502449646162219
2021-01-12 08:45:00,623,239,528.5,455.0,0.00017416357454103147,0.00021669847631050444
2021-01-12 09:00:00,612,223,592.5,572.0,0.00015854618331151164,0.00017419139650726718
2021-01-12 09:15:00,627,236,539.5,477.5,0.00017451414371726816,0.00020562864860155093
2021-01-12 09:30:00,669,259,556.0,471.0,0.00017144240982936484,0.00021290500244553045
2021-01-12 09:45:00,621,251,594.5,494.5,0.0001587843409491008,0.00020481569851129181
2021-01-12 10:00:00,660,286,601.5,468.0,0.00015734549566334355,0.0002086828101548266
2021-01-12 10:15:00,607,254,621.0,498.5,0.00015010715227195957,0.00019664861215629078
2021-01-12 10:30:00,623,301,610.0,442.0,0.00015276279983071034,0.0002257922231457282
2021-01-12 10:45:00,670,290,564.5,454.5,0.00016556778258528407,0.00022140920085021127
2021-01-12 11:00:00,657,278,600.0,499.5,0.00015488218345688544,0.0001971850766361928
2021-01-12 11:15:00,694,333,587.0,395.0,0.00016268342321553396,0.0002473396136302696
2021-01-12 11:30:00,639,259,627.5,511.5,0.00014908665177511106,0.00018950771164682198
2021-01-12 11:45:00,662,283,604.5,488.0,0.00015423717717075433,0.00020342837919337407
2021-01-12 12:00:00,709,309,583.5,463.5,0.00016235584049374498,0.00021114879293273372
2021-01-12 12:15:00,771,309,537.0,456.0,0.00017845251809001642,0.00021872064701672825
2021-01-12 12:30:00,702,274,610.0,539.0,0.00016068084732366822,0.0001898558758314856
2021-01-12 12:45:00,671,282,625.0,512.0,0.0001561968601870498,0.00019802077532857758
2021-01-12 13:00:00,693,300,587.5,481.0,0.0001630175513211243,0.0002058200419324032
