time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,630,163,342.0,446.0,0.0002598397819655519,0.00022669082847848724
2021-01-12 06:00:00,763,281,300.0,266.0,0.0002959716053453325,0.0003484705120780376
2021-01-12 06:15:00,663,196,336.0,371.0,0.00025851410149583355,0.00026131591227251515
2021-01-12 06:30:00,648,183,370.0,435.0,0.00024311292595410565,0.0002281829653311521
2021-01-12 06:45:00,718,247,333.0,305.0,0.00026546303704503405,0.0003097967256869147
2021-01-12 07:00:00,793,253,319.0,353.5,0.0002770797402648225,0.0002778793739915889
2021-01-12 07:15:00,750,229,357.5,393.5,0.00025557119651278213,0.00025316875521676885
2021-01-12 07:30:00,847,261,344.5,364.5,0.0002678332009451002,0.0002640302754715874
2021-01-12 07:45:00,814,247,352.5,401.5,0.0002577186579759967,0.0002582496113186518
2021-01-12 08:00:00,933,327,329.0,297.0,0.00027857348876121683,0.00031141374220275224
2021-01-12 08:15:00,1011,260,294.0,392.0,0.00029815585736176604,0.0002547523562143408
2021-01-12 08:30:00,1066,265,291.0,407.0,0.0003012161389685805,0.00024042823444021049
2021-01-12 08:45:00,1080,287,289.5,382.5,0.00030192080337771105,0.0002602195092096852
2021-01-12 09:00:00,1183,373,283.0,340.5,0.0003064708085907161,0.00029136049729690884
2021-01-12 09:15:00,1053,313,304.0,356.5,0.0002930835619366561,0.00027271935174697214
2021-01-12 09:30:00,1053,354,343.0,326.0,0.00026984881547133206,0.0002909975709101072
2021-01-12 09:45:00,1052,355,344.5,338.5,0.00026898732154340425,0.0002896795735916677
2021-01-12 10:00:00,1151,388,340.0,340.5,0.0002744010083462249,0.0002831081480422123
2021-01-12 10:15:00,1139,334,320.5,383.0,0.00028166729231921233,0.0002585851829141776
2021-01-12 10:30:00,1214,378,310.0,348.0,0.0002976790353041451,0.00028355302441556573
2021-01-12 10:45:00,1195,342,302.0,385.0,0.0002953037316259918,0.00026111016100266297
2021-01-12 11:00:00,1263,418,303.0,318.0,0.00029774154901985743,0.00029648691379111005
2021-01-12 11:15:00,1252,393,309.0,332.0,0.000293486521420531,0.00029190530977986774
2021-01-12 11:30:00,1277,405,302.0,330.5,0.0002979399911061296,0.0002963344525751464
2021-01-12 11:45:00,1211,367,321.0,375.0,0.00028214686035314717,0.00026380994757585973
2021-01-12 12:00:00,1437,435,271.5,330.5,0.00032906254272145483,0.0002972483007305475
2021-01-12 12:15:00,1262,343,323.0,414.0,0.00029209737721089593,0.00024278699652665952
2021-01-12 12:30:00,1148,355,358.0,411.0,0.00026276583009625517,0.0002459811529933481
2021-01-12 12:45:00,1102,323,360.0,451.5,0.0002565259909480312,0.00022681102989762606
2021-01-12 13:00:00,1166,416,330.5,347.0,0.00027428349904824094,0.0002854037914795992
