time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,2349,885,103.0,97.0,0.0008551311692580892,0.0010915576342430881
2021-01-12 01:15:00,2198,882,123.0,94.0,0.0008138260078501997,0.0011311680400141074
2021-01-12 01:30:00,2100,803,112.0,101.0,0.0008184278779918897,0.0010772594947746877
2021-01-12 01:45:00,2059,756,108.0,101.0,0.0008342892475553785,0.001048951048951049
2021-01-12 02:00:00,2262,873,100.0,88.0,0.0009034036992424508,0.0011627922464533505
2021-01-12 02:15:00,2159,839,106.0,88.5,0.0008701469859220777,0.001154211772409799
2021-01-12 02:30:00,2171,822,100.0,90.0,0.0008915953890021236,0.0011457004871317765
2021-01-12 02:45:00,2094,772,105.0,93.0,0.0008726788991743308,0.0011020085962380397
2021-01-12 03:00:00,2139,772,110.0,103.0,0.0008459654684726586,0.000981804816693734
2021-01-12 03:15:00,2190,757,119.0,94.0,0.0008644420638297706,0.001051966009130009
2021-01-12 03:30:00,2110,779,108.0,93.0,0.0008611921511518751,0.0010901584858132457
2021-01-12 03:45:00,2090,766,105.0,95.0,0.000873604844703154,0.001075851762795754
2021-01-12 04:00:00,1929,706,138.0,102.0,0.0007677783067005673,0.0009616550273717534
2021-01-12 04:15:00,1952,746,107.0,95.0,0.0008333418716721824,0.001095166440342056
2021-01-12 04:30:00,1944,741,106.0,95.0,0.0008310355883295928,0.0010672343220253543
2021-01-12 04:45:00,1933,773,104.0,92.0,0.0008431342786207668,0.0011267022605466182
2021-01-12 05:00:00,2047,739,103.0,99.0,0.000859862564809988,0.0010135881156450551
2021-01-12 05:15:00,2135,738,98.0,96.0,0.0009146782945769644,0.0010400298761969854
2021-01-12 05:30:00,1995,712,107.0,108.0,0.0008317310177719448,0.0009614047311374957
2021-01-12 05:45:00,1954,736,111.5,101.0,0.0008059157681915688,0.0010235855813507156
2021-01-12 06:00:00,2188,812,108.0,104.5,0.0008487363990767857,0.001006968170132977
2021-01-12 06:15:00,2143,816,108.0,96.0,0.0008355893205212237,0.0010879274715018998
2021-01-12 06:30:00,2188,869,108.0,100.0,0.0008208812993635543,0.0010835573599604982
2021-01-12 06:45:00,2446,830,98.0,97.0,0.0009043490092091273,0.0010410173373284989
2021-01-12 07:00:00,2312,880,114.0,108.0,0.000807828952701475,0.0009665369530142225
2021-01-12 07:15:00,2419,903,107.0,118.0,0.00082430229915256,0.0009983029954617566
2021-01-12 07:30:00,2594,928,113.0,126.0,0.0008202589412651593,0.0009387743127878664
2021-01-12 07:45:00,2564,963,108.0,101.0,0.0008117821118555966,0.0010068598206472133
2021-01-12 08:00:00,2698,993,114.0,112.5,0.0008055640650351157,0.0009456692538450551
2021-01-12 08:15:00,2729,1069,112.0,100.0,0.0008048143765976847,0.001047424110742809
2021-01-12 08:30:00,2928,1181,107.0,101.0,0.0008273553985928742,0.0010714933768825984
2021-01-12 08:45:00,3444,1200,96.0,95.0,0.0009627918952155897,0.0010880258224795199
2021-01-12 09:00:00,3526,1315,101.0,108.0,0.0009134539907784152,0.0010271824502558582
2021-01-12 09:15:00,3364,1222,96.0,99.0,0.0009363087391784533,0.0010647381719961662
2021-01-12 09:30:00,3594,1328,101.0,97.0,0.0009210224528052873,0.0010916519044311367
2021-01-12 09:45:00,4132,1353,88.0,94.0,0.001056516742031698,0.001104046374843736
2021-01-12 10:00:00,3787,1356,100.0,119.0,0.0009028293819349731,0.00098941919779701
2021-01-12 10:15:00,3994,1398,92.0,107.0,0.000987690224339714,0.0010823415739940727
2021-01-12 10:30:00,3716,1314,98.0,112.0,0.0009111822859886352,0.000985684322968395
2021-01-12 10:45:00,3984,1424,91.0,97.0,0.0009845105161489132,0.0010871955241748307
2021-01-12 11:00:00,4288,1478,89.0,102.0,0.0010108596691980592,0.0010483436808211976
2021-01-12 11:15:00,4481,1447,90.0,99.0,0.0010504098262662936,0.0010747760388078085
2021-01-12 11:30:00,4238,1394,93.0,101.0,0.0009887781380640388,0.0010199758688635902
2021-01-12 11:45:00,4367,1482,91.0,101.0,0.001017452798647559,0.0010653033850338534
2021-01-12 12:00:00,4415,1490,89.0,106.0,0.0010110028713397516,0.001018160846180496
2021-01-12 12:15:00,4298,1536,92.0,100.0,0.0009947975651762523,0.0010872327308016005
2021-01-12 12:30:00,4225,1566,97.0,99.0,0.0009670606551887439,0.0010850886917960088
2021-01-12 12:45:00,4246,1533,94.0,103.0,0.0009883932464295282,0.0010764746403500334
2021-01-12 13:00:00,4152,1597,94.0,96.0,0.0009766939005560005,0.0010956486898868263
