time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:00:00,350,122,1244.0,1161.5,7.906727721665112e-05,8.127324531396454e-05
2021-01-11 13:15:00,360,124,1181.0,1105.5,8.383557050105726e-05,8.724953578321587e-05
2021-01-11 13:30:00,345,107,1243.0,1243.0,8.088723686150956e-05,7.533847747273907e-05
2021-01-11 13:45:00,359,138,1156.5,954.5,8.615310775137991e-05,0.00010027648698040611
2021-01-11 14:00:00,309,136,1319.0,1038.0,7.413021151580449e-05,9.319773063525905e-05
2021-01-11 14:15:00,268,108,1491.5,1264.0,6.547306980259871e-05,7.625632292010881e-05
2021-01-11 14:30:00,275,108,1423.5,1227.5,6.88670395336875e-05,7.769325838331839e-05
2021-01-11 14:45:00,287,111,1320.0,1155.0,7.420900824961118e-05,8.304554187590152e-05
2021-01-11 15:00:00,299,107,1222.5,1206.5,7.916652214584168e-05,7.872619544256262e-05
2021-01-11 15:15:00,278,106,1282.0,1164.5,7.500624602372463e-05,8.170514002411072e-05
2021-01-11 15:30:00,288,116,1251.0,1089.0,7.733682065107937e-05,8.980225697844824e-05
2021-01-11 15:45:00,260,97,1388.5,1280.5,7.02396495797913e-05,7.495464085136109e-05
2021-01-11 16:00:00,275,99,1287.0,1256.5,7.500637554192107e-05,7.562551467364151e-05
2021-01-11 16:15:00,264,110,1331.0,1090.5,7.242619523797767e-05,8.740814198896433e-05
2021-01-11 16:30:00,286,127,1217.0,972.0,7.921224255674961e-05,9.941742951930498e-05
2021-01-11 16:45:00,262,98,1303.0,1211.0,7.3083428918276e-05,7.749142849913336e-05
2021-01-11 17:00:00,260,97,1352.0,1218.5,7.26646693198587e-05,7.69223449102784e-05
2021-01-11 17:15:00,249,107,1390.5,1092.5,6.982905342932163e-05,8.712276656309643e-05
2021-01-11 17:30:00,229,113,1494.0,1038.0,6.434601408756228e-05,9.332117680481503e-05
2021-01-11 17:45:00,237,103,1431.5,1128.0,6.660347299172964e-05,8.573588021615431e-05
2021-01-11 18:00:00,266,112,1301.5,1069.5,7.496727227634176e-05,9.149280311075529e-05
2021-01-11 18:15:00,272,102,1247.0,1111.0,7.797112259210409e-05,8.657369331014516e-05
2021-01-11 18:30:00,233,91,1426.5,1226.0,6.691541202662372e-05,7.701825925192418e-05
2021-01-11 18:45:00,283,116,1192.0,955.0,8.143413862967926e-05,9.988926069891484e-05
2021-01-11 19:00:00,250,95,1357.0,1181.5,7.14751119371728e-05,7.99841715534189e-05
2021-01-11 19:15:00,235,88,1380.0,1211.5,6.837923180152215e-05,7.789416661208174e-05
2021-01-11 19:30:00,237,95,1380.5,1133.5,6.941861180350725e-05,8.355578228001741e-05
2021-01-11 19:45:00,217,82,1456.0,1269.5,6.470515619586161e-05,7.386269465522335e-05
2021-01-11 20:00:00,220,83,1481.5,1311.0,6.505503656093056e-05,7.228334374039307e-05
2021-01-11 20:15:00,184,82,1716.5,1314.0,5.5437817148001504e-05,7.394808844191378e-05
2021-01-11 20:30:00,184,85,1783.5,1271.0,5.392145226881837e-05,7.497065119507628e-05
2021-01-11 20:45:00,203,78,1624.0,1356.5,5.906152115711703e-05,7.028717718586362e-05
2021-01-11 21:00:00,178,76,1846.0,1386.5,5.21765996158278e-05,6.7979992414864e-05
2021-01-11 21:15:00,210,86,1588.0,1247.0,6.091559622010023e-05,7.63171135802754e-05
2021-01-11 21:30:00,195,103,1729.0,1106.0,5.576694564438706e-05,8.830120483993478e-05
2021-01-11 21:45:00,204,76,1730.5,1490.5,5.652612074810658e-05,6.329988989150733e-05
2021-01-11 22:00:00,215,75,1645.5,1463.0,5.992698941577875e-05,6.509506917869985e-05
2021-01-11 22:15:00,212,91,1574.5,1119.5,6.123267144281504e-05,8.446118405298594e-05
2021-01-11 22:30:00,179,82,1862.5,1235.0,5.1805088996222856e-05,7.642965396008136e-05
2021-01-11 22:45:00,172,59,1871.5,1615.0,5.13504573176193e-05,5.695167602025549e-05
2021-01-11 23:00:00,153,67,2042.0,1462.0,4.6566114295157954e-05,6.440134147033069e-05
2021-01-11 23:15:00,177,77,1734.5,1199.0,5.480654990910473e-05,7.749745617116271e-05
2021-01-11 23:30:00,184,72,1648.0,1241.0,5.8221086348515845e-05,7.485372334895559e-05
2021-01-11 23:45:00,175,91,1715.0,1033.0,5.600874632582624e-05,9.480391217198888e-05
2021-01-12 00:00:00,147,65,2001.5,1338.5,4.832567957575971e-05,7.019643121343711e-05
2021-01-12 00:15:00,156,67,1810.0,1252.5,5.3060989866371335e-05,7.61257233363973e-05
2021-01-12 00:30:00,174,72,1559.0,1116.0,6.151792292864911e-05,8.566400909942141e-05
2021-01-12 00:45:00,141,55,1837.0,1371.0,5.2171750883959664e-05,6.878215565776999e-05
2021-01-12 01:00:00,150,53,1759.5,1431.0,5.460607721954592e-05,6.537011820890811e-05
2021-01-12 01:15:00,135,62,1886.0,1190.0,4.9984763903447214e-05,7.951521369713681e-05
2021-01-12 01:30:00,137,62,1803.0,1165.5,5.3392675849947086e-05,8.317570196267825e-05
2021-01-12 01:45:00,105,54,2270.5,1271.0,4.254510490204699e-05,7.492507492507493e-05
2021-01-12 02:00:00,109,48,2165.0,1470.0,4.353271583440634e-05,6.393359430671343e-05
2021-01-12 02:15:00,117,48,1984.5,1413.0,4.715479265997365e-05,6.603356981605523e-05
2021-01-12 02:30:00,108,51,2129.0,1311.5,4.435389314243637e-05,7.108360686584014e-05
2021-01-12 02:45:00,93,43,2420.0,1520.5,3.8757945378802655e-05,6.138130782154884e-05
2021-01-12 03:00:00,121,59,2003.5,1255.0,4.785498910013637e-05,7.503430593902891e-05
2021-01-12 03:15:00,133,68,1773.5,1014.5,5.249807967550661e-05,9.44962861569889e-05
2021-01-12 03:30:00,143,54,1597.0,1270.0,5.836515526763893e-05,7.556939439526991e-05
2021-01-12 03:45:00,137,43,1639.0,1561.0,5.7265006566666076e-05,6.0393767363208115e-05
2021-01-12 04:00:00,100,47,2352.5,1477.5,3.9801882151403175e-05,6.401952731794957e-05
2021-01-12 04:15:00,117,55,1923.0,1169.0,4.994928226723634e-05,8.074283407347598e-05
2021-01-12 04:30:00,108,43,2072.5,1487.5,4.616864379608849e-05,6.193127644681543e-05
2021-01-12 04:45:00,122,49,1820.5,1330.0,5.321385514316272e-05,7.142097123775459e-05
2021-01-12 05:00:00,93,40,2437.5,1700.5,3.906556840612061e-05,5.4862685555889303e-05
2021-01-12 05:15:00,103,52,2216.0,1291.5,4.4127336928069015e-05,7.32812378892185e-05
2021-01-12 05:30:00,101,48,2316.5,1470.5,4.210768561151199e-05,6.481380209915701e-05
2021-01-12 05:45:00,115,49,2035.0,1371.5,4.7431071311172164e-05,6.81463226714471e-05
2021-01-12 06:00:00,119,56,2111.0,1339.5,4.616070909055645e-05,6.944608069882597e-05
2021-01-12 06:15:00,122,56,2023.0,1275.5,4.756971400074162e-05,7.466168922071862e-05
2021-01-12 06:30:00,136,64,1843.5,1184.5,5.1023700508886374e-05,7.980169279340838e-05
2021-01-12 06:45:00,128,66,2026.0,1157.0,4.732488682696986e-05,8.277969188395291e-05
2021-01-12 07:00:00,156,85,1780.0,1023.5,5.450748988816181e-05,9.335868296160102e-05
2021-01-12 07:15:00,145,67,1890.5,1211.5,4.9410431325804544e-05,7.407120785818127e-05
2021-01-12 07:30:00,147,58,2015.5,1516.5,4.648344809790996e-05,5.867339454924165e-05
2021-01-12 07:45:00,170,68,1757.0,1329.0,5.382330694830398e-05,7.109705898651142e-05
2021-01-12 08:00:00,151,63,2083.5,1550.0,4.508531275771034e-05,5.9997142993190797e-05
2021-01-12 08:15:00,164,74,1934.5,1297.5,4.836553967094918e-05,7.250643984562008e-05
2021-01-12 08:30:00,171,79,1973.0,1313.0,4.8318911598149405e-05,7.167483215387407e-05
2021-01-12 08:45:00,183,78,1809.5,1322.5,5.1158802794556594e-05,7.072167846116881e-05
2021-01-12 09:00:00,202,107,1792.0,1113.0,5.233060298844012e-05,8.358062522994438e-05
2021-01-12 09:15:00,190,93,1764.0,1164.0,5.288307385371762e-05,8.103162847433998e-05
2021-01-12 09:30:00,215,89,1692.0,1277.0,5.509733649224729e-05,7.316040624576142e-05
2021-01-12 09:45:00,206,120,1813.5,983.0,5.267242227941186e-05,9.791985586197218e-05
2021-01-12 10:00:00,178,97,2288.0,1320.5,4.2435603375871445e-05,7.077703701055306e-05
2021-01-12 10:15:00,202,107,1891.0,1126.0,4.995328625854337e-05,8.284016338867366e-05
2021-01-12 10:30:00,195,109,1964.0,1152.0,4.781500155214852e-05,8.176529010925043e-05
2021-01-12 10:45:00,194,98,1920.0,1252.5,4.7940522121709134e-05,7.482104028731279e-05
2021-01-12 11:00:00,208,110,1918.0,1203.0,4.903423768498048e-05,7.802287205029212e-05
2021-01-12 11:15:00,212,102,1893.5,1243.0,4.969580075171931e-05,7.576168345431682e-05
2021-01-12 11:30:00,244,131,1670.0,983.5,5.692823635857136e-05,9.585139083294859e-05
2021-01-12 11:45:00,219,119,1843.5,1100.0,5.102408126947914e-05,8.554055520852126e-05
2021-01-12 12:00:00,212,114,1917.0,1219.0,4.8546457242135294e-05,7.789955467421245e-05
2021-01-12 12:15:00,242,105,1694.0,1253.0,5.601233382332553e-05,7.432254995714066e-05
2021-01-12 12:30:00,282,158,1473.5,866.5,6.454700704455048e-05,0.00010947893569844791
2021-01-12 12:45:00,281,147,1456.0,922.5,6.541179986968852e-05,0.0001032235956500032
2021-01-12 13:00:00,242,122,1673.5,1129.5,5.69267639534085e-05,8.370015038584397e-05
