time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,630,206,497.5,499.5,0.00018810428501561265,0.00019618113423170325
2021-01-12 08:15:00,660,205,465.0,492.0,0.00019464180599284423,0.000200862434707461
2021-01-12 08:30:00,676,219,484.5,503.5,0.00019101511251666084,0.00019869352204681542
2021-01-12 08:45:00,671,195,489.5,554.0,0.00018758227691337417,0.00017680419615292205
2021-01-12 09:00:00,709,244,503.5,538.0,0.00018367523524160414,0.00019059507061781704
2021-01-12 09:15:00,624,216,542.5,535.0,0.00017367914781431473,0.00018820249194040256
2021-01-12 09:30:00,665,237,558.5,509.5,0.0001704173431039277,0.0001948204076432074
2021-01-12 09:45:00,701,258,530.0,480.0,0.00017923965057217337,0.00021052769010324016
2021-01-12 10:00:00,724,251,548.0,526.0,0.00017260324069736478,0.00018314470401699818
2021-01-12 10:15:00,702,255,535.5,494.5,0.00017360003442325468,0.00019742281929076432
2021-01-12 10:30:00,729,257,524.5,519.5,0.00017875454426418598,0.00019278605099153545
2021-01-12 10:45:00,790,277,477.0,474.0,0.0001952217137945887,0.0002114839608120984
2021-01-12 11:00:00,796,281,501.0,494.5,0.000187650255755983,0.00019931297314665532
2021-01-12 11:15:00,839,264,478.5,511.0,0.00019667347561647407,0.00019608906305823177
2021-01-12 11:30:00,810,250,492.0,530.0,0.00018898307971492955,0.0001829225015895965
2021-01-12 11:45:00,840,311,471.5,445.5,0.0001957088048692351,0.00022355556865420268
2021-01-12 12:00:00,805,270,509.0,532.5,0.00018433914188641,0.00018449894528102949
2021-01-12 12:15:00,805,290,508.0,482.0,0.0001863220195362688,0.00020527180464353136
2021-01-12 12:30:00,772,320,544.5,459.5,0.00017670315403685448,0.0002217294900221729
2021-01-12 12:45:00,809,269,505.0,532.0,0.0001883208046070392,0.00018889215802619632
2021-01-12 13:00:00,847,318,460.0,451.0,0.00019924367383692977,0.0002181692444483474
