time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,935,366,299.0,257.5,0.0002960281882156719,0.00038266946454504683
2021-01-12 08:00:00,997,338,308.5,288.0,0.0002976824954929616,0.000321889433836484
2021-01-12 08:15:00,877,383,347.0,253.0,0.00025863767250867335,0.00037526981703881737
2021-01-12 08:30:00,784,251,409.0,434.0,0.00022153231984180786,0.00022772636545091636
2021-01-12 08:45:00,723,284,450.5,385.0,0.0002021192044834121,0.00025749944465348646
2021-01-12 09:00:00,891,334,397.0,392.5,0.00023082459040940664,0.000260896531091602
2021-01-12 09:15:00,802,337,411.0,329.0,0.00022322223805621864,0.00029363073974035027
2021-01-12 09:30:00,900,336,413.0,360.5,0.00023064001322336075,0.0002762010842536612
2021-01-12 09:45:00,794,339,465.0,360.5,0.00020301894800899518,0.00027662359281007136
2021-01-12 10:00:00,823,337,479.0,392.0,0.0001962050650468663,0.00024589547909851947
2021-01-12 10:15:00,789,298,478.5,428.0,0.00019511456860391447,0.00023071372607312853
2021-01-12 10:30:00,733,264,520.0,501.5,0.00017973536480884544,0.00019803703292515701
2021-01-12 10:45:00,792,351,475.0,374.0,0.00019571594598141045,0.00026798148102904893
2021-01-12 11:00:00,914,267,425.0,518.0,0.00021546775598111617,0.0001893827894311636
2021-01-12 11:15:00,840,261,477.0,519.5,0.0001969078897709633,0.00019386077825075184
2021-01-12 11:30:00,793,283,509.0,473.0,0.0001850167681653569,0.0002070682717994233
2021-01-12 11:45:00,839,316,474.5,437.0,0.00019547581819677167,0.00022714970962935065
2021-01-12 12:00:00,778,212,529.0,670.0,0.00017815633836972295,0.0001448658385169565
2021-01-12 12:15:00,774,242,531.5,596.0,0.00017914688586468576,0.00017129578180598133
2021-01-12 12:30:00,778,260,537.5,562.5,0.00017807649461227051,0.00018015521064301552
2021-01-12 12:45:00,590,197,709.5,717.5,0.00013734150150575172,0.00013833366219762332
2021-01-12 13:00:00,727,255,556.0,569.5,0.00017101552642201644,0.00017494703564254274
