time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,2299,956,111.0,85.0,0.0008512220164001861,0.0012260732950719806
2021-01-12 01:30:00,2280,915,100.0,85.0,0.0008885788389626232,0.001227512375739526
2021-01-12 01:45:00,2359,924,94.0,83.0,0.0009558466901326557,0.001282051282051282
2021-01-12 02:00:00,2270,921,99.0,84.0,0.0009065987609550677,0.0012267258407600641
2021-01-12 02:15:00,2160,836,105.0,90.5,0.0008705500183379749,0.0011500846742962955
2021-01-12 02:30:00,2258,851,96.0,85.0,0.0009273249140335307,0.0011861205773103915
2021-01-12 02:45:00,2208,812,98.0,89.0,0.0009201886386709275,0.0011591074872348292
2021-01-12 03:00:00,2281,841,99.0,94.0,0.0009021258689042237,0.0010695568016054796
2021-01-12 03:15:00,2360,810,113.0,88.0,0.0009315448724375608,0.0011256175262817796
2021-01-12 03:30:00,2250,875,99.0,82.0,0.0009183328626027104,0.001224504075849281
2021-01-12 03:45:00,2227,776,102.0,93.0,0.0009308698512698199,0.0010898968249732444
2021-01-12 04:00:00,2280,866,99.0,85.0,0.0009074829130519923,0.0011795938437732835
2021-01-12 04:15:00,2216,758,94.0,93.0,0.0009460479444803057,0.00111278305868536
2021-01-12 04:30:00,2215,847,96.0,83.0,0.0009468846852623703,0.0012199021197779694
2021-01-12 04:45:00,2058,744,98.0,95.0,0.0008976566711854827,0.0010844327061406002
2021-01-12 05:00:00,2176,801,96.0,88.0,0.0009140502887281552,0.001098625278256683
2021-01-12 05:15:00,2161,796,95.0,91.5,0.0009258172339957004,0.0011217666415349599
2021-01-12 05:30:00,2235,837,92.0,93.0,0.0009317888845715774,0.0011301906741040507
2021-01-12 05:45:00,2205,814,96.0,90.0,0.0009094392368794316,0.0011320634011134276
2021-01-12 06:00:00,2235,826,106.0,103.0,0.0008669679396419637,0.0010243296903076832
2021-01-12 06:15:00,2464,936,93.0,82.0,0.0009607522565395684,0.0012479168055462972
2021-01-12 06:30:00,2496,943,94.0,87.0,0.0009364349740454439,0.0011758280672528765
2021-01-12 06:45:00,2505,965,93.0,86.0,0.0009261628242309336,0.0012103394343638571
2021-01-12 07:00:00,2634,998,95.0,94.0,0.0009203380023424244,0.0010961407717138569
2021-01-12 07:15:00,2718,1090,98.0,89.0,0.0009261900161623225,0.001205039053215188
2021-01-12 07:30:00,2751,1040,103.0,114.0,0.0008699045286894577,0.0010520746608829537
2021-01-12 07:45:00,2795,1087,101.0,91.0,0.0008849184877677037,0.001136507398799087
2021-01-12 08:00:00,2904,1225,104.0,87.0,0.0008670711804529193,0.001166611113756488
2021-01-12 08:15:00,3073,1231,97.0,84.0,0.0009062640451757732,0.0012061544249994365
2021-01-12 08:30:00,3180,1297,97.5,90.0,0.0008985622156848838,0.0011767374342224642
2021-01-12 08:45:00,3253,1360,98.0,83.0,0.0009093966420256424,0.0012330959321434562
2021-01-12 09:00:00,3237,1350,110.0,101.0,0.0008385849597702013,0.0010545219071067746
2021-01-12 09:15:00,3351,1481,97.0,79.0,0.0009326904235989883,0.0012904069007580376
2021-01-12 09:30:00,3792,1559,95.0,80.0,0.0009717632557144268,0.0012815401498555287
2021-01-12 09:45:00,3639,1481,97.0,86.0,0.0009304608964795133,0.0012084942210965064
2021-01-12 10:00:00,3764,1610,101.0,95.5,0.0008973461298133717,0.0011747528823401075
2021-01-12 10:15:00,3778,1525,96.0,95.0,0.0009342748291325587,0.001180665880072218
2021-01-12 10:30:00,3596,1562,102.0,91.5,0.0008817576696488516,0.0011717191114738454
2021-01-12 10:45:00,3551,1564,101.0,86.0,0.0008775092477020058,0.0011940827245852776
2021-01-12 11:00:00,3642,1714,105.0,84.5,0.0008585706425418217,0.0012157382063109155
2021-01-12 11:15:00,3735,1687,106.0,84.0,0.0008755368670173188,0.0012530388234062008
2021-01-12 11:30:00,3649,1624,108.0,87.0,0.0008513571084935529,0.0011882645703260193
2021-01-12 11:45:00,3734,1731,107.0,84.0,0.0008699722349782426,0.0012442916055962212
2021-01-12 12:00:00,3973,1751,100.0,85.0,0.0009097880878443565,0.0011965098266188245
2021-01-12 12:15:00,3765,1635,108.0,90.0,0.0008714315572100025,0.0011573082779040476
2021-01-12 12:30:00,3695,1746,109.0,90.0,0.0008457489043603335,0.001209811529933481
2021-01-12 12:45:00,3767,1730,107.0,89.0,0.0008768905697833332,0.0012148083025476564
2021-01-12 13:00:00,3629,1681,111.0,90.0,0.0008536662247393366,0.0011532783016278993
