time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,318,71,1067.5,1477.0,9.314396014141479e-05,6.244695307243406e-05
2021-01-11 19:45:00,286,72,1146.5,1440.0,8.527960678348581e-05,6.485504896556198e-05
2021-01-11 20:00:00,323,70,1055.5,1534.5,9.551262185991169e-05,6.096185616659656e-05
2021-01-11 20:15:00,306,80,1096.5,1343.0,9.219550025700248e-05,7.214447652869636e-05
2021-01-11 20:30:00,297,66,1146.5,1625.5,8.703625719477748e-05,5.821250563382394e-05
2021-01-11 20:45:00,294,69,1145.5,1499.0,8.553737546892813e-05,6.217711827980244e-05
2021-01-11 21:00:00,333,91,1011.5,1183.5,9.761127905657673e-05,8.139709618095558e-05
2021-01-11 21:15:00,317,67,1099.5,1558.5,9.195354286557989e-05,5.9456355928819215e-05
2021-01-11 21:30:00,300,69,1174.5,1600.0,8.57953009913647e-05,5.915323431024757e-05
2021-01-11 21:45:00,398,67,902.5,1674.5,0.00011028135322424717,5.580385029909198e-05
2021-01-11 22:00:00,349,87,1032.0,1260.0,9.727683398189202e-05,7.551028024729183e-05
2021-01-11 22:15:00,318,61,1087.5,1628.5,9.184900716422256e-05,5.6616837661891675e-05
2021-01-11 22:30:00,380,85,883.5,1188.0,0.00010997728390259602,7.922586081227945e-05
2021-01-11 22:45:00,337,58,969.5,1648.0,0.00010061107044207968,5.5986393375844386e-05
2021-01-11 23:00:00,328,89,979.0,1117.5,9.982800973079612e-05,8.554805060984226e-05
2021-01-11 23:15:00,293,50,1089.5,1808.0,9.072496679868747e-05,5.0323023487767984e-05
2021-01-11 23:30:00,308,51,1010.5,1750.0,9.74570358442548e-05,5.302138737217687e-05
2021-01-11 23:45:00,315,72,988.0,1283.5,0.00010081574338648724,7.500968875146374e-05
2021-01-12 00:00:00,358,71,846.5,1239.0,0.00011769111080355086,7.667610178698514e-05
2021-01-12 00:15:00,291,54,1004.5,1517.5,9.897915417380808e-05,6.135506059948439e-05
2021-01-12 00:30:00,315,70,889.0,1149.5,0.00011136865357772683,8.328445329110415e-05
2021-01-12 00:45:00,286,49,941.5,1521.0,0.00010582355143838628,6.127864776783146e-05
2021-01-12 01:00:00,328,74,864.0,1072.0,0.00011940528885340708,9.127148580111696e-05
2021-01-12 01:15:00,275,74,1012.0,1017.5,0.00010182081535887396,9.490525505787296e-05
2021-01-12 01:30:00,245,67,1056.0,1079.0,9.548325243238712e-05,8.988341986289424e-05
2021-01-12 01:45:00,223,54,1085.0,1271.0,9.035769898244263e-05,7.492507492507493e-05
2021-01-12 02:00:00,265,69,919.5,1060.5,0.00010583641923043744,9.190454181590056e-05
2021-01-12 02:15:00,203,57,1186.5,1212.5,8.181558042713375e-05,7.841486415656559e-05
2021-01-12 02:30:00,261,62,914.5,1098.5,0.00010718857509422122,8.641536520945273e-05
2021-01-12 02:45:00,205,54,1127.0,1214.0,8.543418067370478e-05,7.708350284566598e-05
2021-01-12 03:00:00,247,65,1001.0,1155.0,9.768745708870811e-05,8.266491332265896e-05
2021-01-12 03:15:00,220,41,1085.5,1662.0,8.683892878655228e-05,5.697570194759625e-05
2021-01-12 03:30:00,221,56,1066.5,1227.5,9.020069450453289e-05,7.836826085435399e-05
2021-01-12 03:45:00,239,49,963.0,1362.0,9.99002669301693e-05,6.882080466970227e-05
2021-01-12 04:00:00,277,90,893.0,772.0,0.0001102512135593868,0.00012259058422586092
2021-01-12 04:15:00,245,55,942.5,1169.0,0.0001045946509014778,8.074283407347598e-05
2021-01-12 04:30:00,205,54,1132.0,1195.0,8.763492572405685e-05,7.777416111925659e-05
2021-01-12 04:45:00,229,45,996.0,1426.0,9.988502317855952e-05,6.559068787140727e-05
2021-01-12 05:00:00,233,64,998.0,1070.5,9.787395095296884e-05,8.778029688942288e-05
2021-01-12 05:15:00,234,59,952.0,1142.0,0.00010025045476862281,8.314601991276715e-05
2021-01-12 05:30:00,244,48,916.5,1470.5,0.00010172549791295966,6.481380209915701e-05
2021-01-12 05:45:00,215,58,1073.0,1186.0,8.867548114697403e-05,8.066299418252922e-05
2021-01-12 06:00:00,259,78,943.0,980.5,0.00010046742566768167,9.672846954479336e-05
2021-01-12 06:15:00,269,68,893.0,1049.0,0.00010488732021474997,9.066062262515833e-05
2021-01-12 06:30:00,249,74,999.0,1040.0,9.34183928434758e-05,9.227070729237844e-05
2021-01-12 06:45:00,280,61,912.5,1247.5,0.00010352318993399655,7.650850310486557e-05
2021-01-12 07:00:00,324,105,830.0,840.5,0.00011320786361387451,0.00011532543189374243
2021-01-12 07:15:00,274,54,1004.0,1507.0,9.336867712600307e-05,5.969918245286252e-05
2021-01-12 07:30:00,360,90,830.0,1013.0,0.00011383701574998357,9.104492257640944e-05
2021-01-12 07:45:00,344,100,888.0,902.5,0.00010891304464833277,0.00010455449850957562
2021-01-12 08:00:00,387,130,832.5,787.5,0.00011554977508101921,0.00012380362839864767
2021-01-12 08:15:00,417,92,775.5,1051.5,0.00012297823196820613,9.014314142968984e-05
2021-01-12 08:30:00,588,103,565.5,1031.5,0.00016614923988135592,9.344946470694974e-05
2021-01-12 08:45:00,527,100,630.5,1037.0,0.00014732616979634604,9.066881853996002e-05
2021-01-12 09:00:00,580,157,622.0,782.0,0.00015025618679849142,0.00012263699215982492
2021-01-12 09:15:00,526,107,647.0,1021.0,0.00014640261498450246,9.322993813714384e-05
2021-01-12 09:30:00,524,116,706.5,1012.0,0.00013428374103226782,9.535513623043062e-05
2021-01-12 09:45:00,485,91,767.5,1261.0,0.00012401031458987742,7.425589069532891e-05
2021-01-12 10:00:00,553,133,722.0,982.0,0.0001318364531845894,9.704480332374803e-05
2021-01-12 10:15:00,456,99,851.0,1224.5,0.00011276583432621672,7.664650631288498e-05
2021-01-12 10:30:00,505,113,760.5,1113.5,0.0001238285937632564,8.476585121417704e-05
2021-01-12 10:45:00,463,111,833.0,1115.5,0.00011441475124923364,8.474628032542572e-05
2021-01-12 11:00:00,490,147,815.0,912.0,0.0001155133483925021,0.00010426692901266312
2021-01-12 11:15:00,472,104,866.5,1218.0,0.00011064348091892224,7.724720665930343e-05
2021-01-12 11:30:00,493,130,829.0,993.5,0.00011502303493760524,9.51197008265902e-05
2021-01-12 11:45:00,509,113,819.0,1161.0,0.0001185902162838579,8.122758603834372e-05
2021-01-12 12:00:00,502,145,842.5,966.5,0.00011495434686581096,9.908276691018248e-05
2021-01-12 12:15:00,430,97,989.0,1337.0,9.95260477026032e-05,6.865987948421566e-05
2021-01-12 12:30:00,461,121,923.5,1137.0,0.00010551833421112685,8.384146341463415e-05
2021-01-12 12:45:00,503,120,828.0,1125.5,0.00011708944958880187,8.426415971428832e-05
2021-01-12 13:00:00,503,123,810.0,1119.5,0.00011832298458084495,8.438621719228532e-05
