time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,539,109,686.0,1140.5,0.0001454257791611064,8.40175496474346e-05
2021-01-11 15:30:00,484,92,754.5,1343.0,0.00012996882359417504,7.122247967256239e-05
2021-01-11 15:45:00,389,76,940.0,1601.5,0.00010508932187130313,5.872734747116951e-05
2021-01-11 16:00:00,342,68,1062.0,1777.5,9.32806561284982e-05,5.194479795765277e-05
2021-01-11 16:15:00,399,55,906.0,2088.5,0.00010946231780285259,4.370407099448216e-05
2021-01-11 16:30:00,355,65,985.0,1792.5,9.832288848827312e-05,5.088293636814822e-05
2021-01-11 16:45:00,333,59,1040.5,1928.0,9.288848026635842e-05,4.665300287192722e-05
2021-01-11 17:00:00,286,45,1240.5,2471.0,7.993113625184457e-05,3.568562392744875e-05
2021-01-11 17:15:00,273,56,1280.5,1983.0,7.655956460323217e-05,4.559696193956448e-05
2021-01-11 17:30:00,258,46,1340.0,2355.5,7.249463595891296e-05,3.798915161965922e-05
2021-01-11 17:45:00,249,57,1368.5,1915.0,6.997580073814634e-05,4.744606963418248e-05
2021-01-11 18:00:00,304,44,1149.5,2455.5,8.567688260153344e-05,3.594360122208244e-05
2021-01-11 18:15:00,303,58,1133.0,1856.0,8.685753729929246e-05,4.922817854890607e-05
2021-01-11 18:30:00,302,44,1120.5,2372.0,8.673156408601014e-05,3.7239597880051254e-05
2021-01-11 18:45:00,394,58,864.0,1829.5,0.00011337473717347571,4.9944630349457406e-05
2021-01-11 19:00:00,385,47,905.5,2264.5,0.00011007167238324612,3.957111645274409e-05
2021-01-11 19:15:00,355,54,974.5,1893.5,0.00010329628633846964,4.7798693148322883e-05
2021-01-11 19:30:00,312,37,1088.5,2646.0,9.138652693119942e-05,3.254277836169099e-05
2021-01-11 19:45:00,469,47,713.5,2144.0,0.00013984662790718477,4.233593474140851e-05
2021-01-11 20:00:00,578,65,581.5,1656.5,0.00017091732332826298,5.660743786898252e-05
2021-01-11 20:15:00,448,57,730.0,1803.0,0.00013497903305600365,5.140293952669616e-05
2021-01-11 20:30:00,618,43,543.0,2363.5,0.00018110574729418344,3.792632942809741e-05
2021-01-11 20:45:00,553,51,615.0,1988.5,0.00016089173004869812,4.595700046768006e-05
2021-01-11 21:00:00,473,48,697.0,2103.5,0.0001386490540353177,4.2934732051493045e-05
2021-01-11 21:15:00,427,59,797.0,1749.0,0.0001238617123142038,5.23570895492587e-05
2021-01-11 21:30:00,493,61,697.0,1785.0,0.000140990277962476,5.229488830326234e-05
2021-01-11 21:45:00,439,46,814.5,2361.5,0.00012164199513930779,3.831309125012285e-05
2021-01-11 22:00:00,422,48,837.5,2185.5,0.00011762413736492385,4.1660844274367897e-05
2021-01-11 22:15:00,373,34,912.0,2766.5,0.00010773484173665097,3.155692590990683e-05
2021-01-11 22:30:00,345,51,980.5,1927.5,9.98477972273569e-05,4.753551648736767e-05
2021-01-11 22:45:00,394,36,838.0,2542.0,0.00011762837315780234,3.4750175198799964e-05
2021-01-11 23:00:00,487,49,653.5,1953.0,0.00014822024615517595,4.709948853800304e-05
2021-01-11 23:15:00,505,43,620.0,2075.5,0.0001563689700796491,4.327780019948047e-05
2021-01-11 23:30:00,493,43,630.0,2054.5,0.00015599454114031692,4.4704307000070694e-05
2021-01-11 23:45:00,390,43,807.0,2047.0,0.0001248194918118413,4.47974530043464e-05
2021-01-12 00:00:00,320,43,956.5,1994.5,0.00010519875826015718,4.643763911042763e-05
2021-01-12 00:15:00,256,33,1143.5,2409.5,8.707444490891707e-05,3.749475925524046e-05
2021-01-12 00:30:00,253,36,1096.0,2141.5,8.944847414338059e-05,4.283200454971071e-05
2021-01-12 00:45:00,242,32,1101.0,2231.0,8.954300506324993e-05,4.001870874633892e-05
2021-01-12 01:00:00,270,30,1040.5,2409.0,9.829093899518267e-05,3.700195370315553e-05
2021-01-12 01:15:00,226,26,1200.0,2667.0,8.367819734947458e-05,3.334508961492834e-05
2021-01-12 01:30:00,196,32,1285.5,2091.0,7.63866019459097e-05,4.292939456138233e-05
2021-01-12 01:45:00,206,37,1159.5,1802.5,8.346944390306361e-05,5.1337551337551344e-05
2021-01-12 02:00:00,188,34,1271.5,2024.5,7.508395024649901e-05,4.528629596725534e-05
2021-01-12 02:15:00,223,28,1086.5,2334.5,8.987622874507795e-05,3.851958239269889e-05
2021-01-12 02:30:00,204,35,1149.5,1884.5,8.377957593571314e-05,4.878286745694912e-05
2021-01-12 02:45:00,228,31,1016.5,2072.0,9.501947899319359e-05,4.425164052251195e-05
2021-01-12 03:00:00,194,26,1249.5,2624.5,7.672618087129302e-05,3.306596532906358e-05
2021-01-12 03:15:00,197,38,1205.5,1790.0,7.776031350432181e-05,5.280674814655263e-05
2021-01-12 03:30:00,181,31,1292.0,2118.5,7.387477694715137e-05,4.33824301158031e-05
2021-01-12 03:45:00,171,25,1338.0,2524.5,7.147676002116715e-05,3.511265544372565e-05
2021-01-12 04:00:00,201,33,1211.5,2056.0,8.000178312432039e-05,4.4949880882815664e-05
2021-01-12 04:15:00,190,35,1197.5,1799.5,8.111421906645219e-05,5.13818035013029e-05
2021-01-12 04:30:00,183,32,1263.5,1973.5,7.823020198781661e-05,4.608839177437428e-05
2021-01-12 04:45:00,182,26,1251.0,2366.5,7.938460357422635e-05,3.7896841881257535e-05
2021-01-12 05:00:00,187,29,1258.0,2251.5,7.855119668757584e-05,3.977544702801974e-05
2021-01-12 05:15:00,204,33,1106.0,1994.0,8.739783236238911e-05,4.650540096815789e-05
2021-01-12 05:30:00,219,43,1027.5,1615.5,9.130280345466463e-05,5.8062364380494826e-05
2021-01-12 05:45:00,399,31,560.0,2099.0,0.0001645651952448495,4.311297964928286e-05
2021-01-12 06:00:00,309,41,794.0,1800.0,0.00011986268158808357,5.084445194021189e-05
2021-01-12 06:15:00,252,34,943.0,1998.5,9.82587535097286e-05,4.533031131257917e-05
2021-01-12 06:30:00,261,36,953.5,1987.5,9.792048406484813e-05,4.488845219629221e-05
2021-01-12 06:45:00,313,21,818.5,3298.5,0.00011572413731907474,2.6338992872166835e-05
2021-01-12 07:00:00,302,31,905.5,2585.0,0.00010552090991169786,3.4048460844819205e-05
2021-01-12 07:15:00,278,44,992.5,1824.0,9.473172350740458e-05,4.864377829492502e-05
2021-01-12 07:30:00,388,36,772.5,2308.0,0.00012269100586387118,3.641796903056378e-05
2021-01-12 07:45:00,340,41,898.0,2088.0,0.00010764661389660797,4.286734438892601e-05
2021-01-12 08:00:00,328,39,968.0,2393.5,9.7933659500192e-05,3.714108851959431e-05
2021-01-12 08:15:00,297,41,1080.5,2241.5,8.758881269677991e-05,4.017248694149221e-05
2021-01-12 08:30:00,339,51,993.0,1941.0,9.579012299282253e-05,4.627109417528579e-05
2021-01-12 08:45:00,364,64,941.0,1580.0,0.00010175849299026556,5.8028043865574415e-05
2021-01-12 09:00:00,446,55,816.5,1996.0,0.00011554182640021929,4.2962003622868606e-05
2021-01-12 09:15:00,411,52,831.0,1999.5,0.00011439443870462076,4.53080073189858e-05
2021-01-12 09:30:00,381,51,987.0,2123.5,9.763760559788938e-05,4.19233788599307e-05
2021-01-12 09:45:00,389,60,974.5,1871.5,9.946394304219035e-05,4.895992793098609e-05
2021-01-12 10:00:00,365,61,1118.0,2004.0,8.701682714715212e-05,4.4509270697358114e-05
2021-01-12 10:15:00,371,56,1044.5,2045.0,9.174588713821579e-05,4.33555995305208e-05
2021-01-12 10:30:00,345,64,1134.5,1861.5,8.459577197687812e-05,4.800897767882594e-05
2021-01-12 10:45:00,323,61,1190.0,1937.5,7.981849817171158e-05,4.657228017883756e-05
2021-01-12 11:00:00,347,70,1176.5,1813.5,8.180230998407801e-05,4.965091857745863e-05
2021-01-12 11:15:00,317,47,1285.5,2514.0,7.430928697308972e-05,3.49097953171852e-05
2021-01-12 11:30:00,325,56,1274.0,2173.5,7.58265443300643e-05,4.097464035606963e-05
2021-01-12 11:45:00,404,57,1039.0,2160.5,9.412661567520351e-05,4.097320711668666e-05
2021-01-12 12:00:00,572,70,714.5,1878.0,0.0001309838374646292,4.783305988767431e-05
2021-01-12 12:15:00,503,58,841.0,2168.0,0.00011642233021955678,4.105436092870627e-05
2021-01-12 12:30:00,449,58,944.0,2212.0,0.00010277165306029492,4.018847006651885e-05
2021-01-12 12:45:00,409,55,1038.5,2255.0,9.52079222302584e-05,3.8621073202382146e-05
2021-01-12 13:00:00,409,65,996.0,2012.5,9.621093577249618e-05,4.459434241868737e-05
