time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:15:00,199,78,1787.5,1574.5,5.369152143424893e-05,6.0122650206421105e-05
2021-01-11 15:30:00,252,95,1440.5,1297.0,6.766971806969445e-05,7.354495183579813e-05
2021-01-11 15:45:00,245,97,1467.5,1280.5,6.61873621040341e-05,7.495464085136109e-05
2021-01-11 16:00:00,211,84,1689.5,1469.5,5.755034632489216e-05,6.41671033594534e-05
2021-01-11 16:15:00,214,77,1627.5,1524.5,5.8709112806542505e-05,6.118569939227503e-05
2021-01-11 16:30:00,174,57,1951.5,2010.5,4.819206365340711e-05,4.462042112283767e-05
2021-01-11 16:45:00,225,73,1515.0,1567.5,6.276248666645839e-05,5.7723206943231997e-05
2021-01-11 17:00:00,228,73,1523.0,1597.5,6.37213254035684e-05,5.789001214897241e-05
2021-01-11 17:15:00,250,76,1383.0,1498.0,7.010949139490124e-05,6.188159120369467e-05
2021-01-11 17:30:00,230,87,1489.0,1309.0,6.462700104864334e-05,7.184904762848592e-05
2021-01-11 17:45:00,221,76,1547.5,1465.0,6.210703599650739e-05,6.326142617890997e-05
2021-01-11 18:00:00,198,77,1750.5,1482.0,5.5802706431261916e-05,6.290130213864428e-05
2021-01-11 18:15:00,179,59,1875.5,1826.0,5.13118784705391e-05,5.007694024802514e-05
2021-01-11 18:30:00,179,60,1848.0,1804.5,5.1407119110582174e-05,5.078126983643353e-05
2021-01-11 18:45:00,196,68,1690.5,1580.5,5.6399615446703664e-05,5.855577351315697e-05
2021-01-11 19:00:00,193,61,1720.5,1804.0,5.517878641549741e-05,5.1358257523774236e-05
2021-01-11 19:15:00,203,66,1595.5,1577.0,5.9068017258336156e-05,5.8420624959061294e-05
2021-01-11 19:30:00,169,61,1892.0,1696.5,4.9501035421066355e-05,5.365160756927434e-05
2021-01-11 19:45:00,189,72,1658.5,1440.0,5.635610378349237e-05,6.485504896556198e-05
2021-01-11 20:00:00,179,60,1791.0,1791.0,5.293114338366622e-05,5.225301957136848e-05
2021-01-11 20:15:00,188,64,1684.0,1642.0,5.664298708600152e-05,5.771558122295709e-05
2021-01-11 20:30:00,250,84,1333.5,1285.0,7.326284275654671e-05,7.408864353395773e-05
2021-01-11 20:45:00,239,70,1393.5,1479.0,6.953548550025109e-05,6.307823593603146e-05
2021-01-11 21:00:00,225,103,1470.5,1047.5,6.595356693011941e-05,9.213077919382884e-05
2021-01-11 21:15:00,253,92,1355.0,1186.0,7.338878973183503e-05,8.164156336494576e-05
2021-01-11 21:30:00,266,96,1308.0,1186.0,7.60718335456767e-05,8.23001520838227e-05
2021-01-11 21:45:00,289,116,1244.0,1020.5,8.007867105981766e-05,9.661562141335328e-05
2021-01-11 22:00:00,249,86,1435.5,1274.0,6.940381564897165e-05,7.464234599157581e-05
2021-01-11 22:15:00,221,80,1521.5,1263.0,6.383217164557606e-05,7.425159037625138e-05
2021-01-11 22:30:00,213,73,1579.5,1373.5,6.164516176645514e-05,6.804103340348706e-05
2021-01-11 22:45:00,239,94,1377.0,1055.0,7.135325173785473e-05,9.073656857464434e-05
2021-01-11 23:00:00,227,80,1393.0,1215.0,6.90882872222278e-05,7.689712414367843e-05
2021-01-11 23:15:00,220,66,1424.0,1401.0,6.812113548024316e-05,6.642639100385373e-05
2021-01-11 23:30:00,242,85,1277.5,1079.5,7.657338530620021e-05,8.836897895362811e-05
2021-01-11 23:45:00,260,87,1194.0,1081.5,8.321299454122756e-05,9.063670724135201e-05
2021-01-12 00:00:00,296,83,1032.0,1085.5,9.730885139064541e-05,8.963544293408124e-05
2021-01-12 00:15:00,261,82,1120.0,1042.5,8.877511766104435e-05,9.316879572514296e-05
2021-01-12 00:30:00,221,59,1245.0,1331.0,7.813483314500835e-05,7.01968963453592e-05
2021-01-12 00:45:00,214,66,1220.0,1159.5,7.918265736998134e-05,8.253858678932401e-05
2021-01-12 01:00:00,287,81,985.0,983.5,0.00010447962774673117,9.990527499851993e-05
2021-01-12 01:15:00,561,57,476.0,1284.0,0.00020771446333210284,7.310269646349674e-05
2021-01-12 01:30:00,353,64,725.5,1124.0,0.00013757382901482718,8.585878912276465e-05
2021-01-12 01:45:00,296,66,819.5,1038.5,0.00011993667667624676,9.157509157509158e-05
2021-01-12 02:00:00,326,88,751.0,844.0,0.0001301987647891419,0.00011721158956230796
2021-01-12 02:15:00,497,59,487.0,1173.0,0.00020030711070091368,8.116626289890123e-05
2021-01-12 02:30:00,373,81,635.0,854.0,0.00015318520501971078,0.00011289749325751082
2021-01-12 02:45:00,298,85,794.5,803.0,0.00012419212605250745,0.00012133514336817793
2021-01-12 03:00:00,320,68,776.5,1103.0,0.00012655864885986477,8.648021701447399e-05
2021-01-12 03:15:00,283,65,850.5,1063.5,0.00011170644021179223,9.032733235594527e-05
2021-01-12 03:30:00,280,63,842.0,1113.0,0.00011428142290167063,8.816429346114824e-05
2021-01-12 03:45:00,271,85,851.5,798.0,0.00011327603488734676,0.00011938302850866721
2021-01-12 04:00:00,288,61,850.5,1136.0,0.00011462942059604114,8.30891737530835e-05
2021-01-12 04:15:00,264,85,884.0,766.0,0.00011270607280812304,0.00012478437993173558
2021-01-12 04:30:00,258,75,915.0,860.5,0.00011029176017954472,0.00010801966822118972
2021-01-12 04:45:00,222,61,1024.5,1053.5,9.683176919493544e-05,8.891182133679652e-05
2021-01-12 05:00:00,250,69,924.0,994.5,0.00010501496883365755,9.463813258390905e-05
2021-01-12 05:15:00,220,45,1011.5,1503.0,9.42525643123804e-05,6.341645586566986e-05
2021-01-12 05:30:00,244,66,916.5,1086.0,0.00010172549791295966,8.911897788634091e-05
2021-01-12 05:45:00,278,79,851.0,862.5,0.00011465945934352922,0.00010986856104172084
2021-01-12 06:00:00,273,80,899.0,963.0,0.0001058980973253942,9.920868671260856e-05
2021-01-12 06:15:00,281,69,854.0,1030.5,0.00010956630847711801,9.199386707552828e-05
2021-01-12 06:30:00,242,53,1032.0,1396.5,9.079217296434194e-05,6.608577684454132e-05
2021-01-12 06:45:00,288,69,884.0,1112.5,0.0001064809953606822,8.654240515140532e-05
2021-01-12 07:00:00,284,71,965.0,1225.0,9.923158415537152e-05,7.798195870910203e-05
2021-01-12 07:15:00,274,53,1004.0,1533.0,9.336867712600307e-05,5.859364203706877e-05
2021-01-12 07:30:00,288,58,1054.0,1516.5,9.106961259998684e-05,5.867339454924165e-05
2021-01-12 07:45:00,262,70,1142.5,1297.5,8.295121423797437e-05,7.318814895670293e-05
2021-01-12 08:00:00,276,76,1170.0,1318.0,8.240759153064936e-05,7.237750583305557e-05
2021-01-12 08:15:00,327,86,1000.0,1117.5,9.643616751463648e-05,8.426424090166657e-05
2021-01-12 08:30:00,352,69,968.5,1478.5,9.946349054121983e-05,6.260206859009254e-05
2021-01-12 08:45:00,393,97,867.0,1066.5,0.00010986562567355595,8.79487539837612e-05
2021-01-12 09:00:00,417,104,889.5,1137.0,0.0001080290170602947,8.123724321415153e-05
2021-01-12 09:15:00,360,94,942.5,1149.0,0.00010019950835441234,8.190293630739741e-05
2021-01-12 09:30:00,385,117,977.5,1000.5,9.866267232332654e-05,9.617716326689985e-05
2021-01-12 09:45:00,324,85,1170.0,1351.5,8.284400397344391e-05,6.935989790223028e-05
2021-01-12 10:00:00,381,121,1071.0,1071.0,9.083126340565743e-05,8.828888121934971e-05
2021-01-12 10:15:00,322,87,1182.5,1364.5,7.962850581807409e-05,6.735602069920195e-05
2021-01-12 10:30:00,340,93,1150.0,1327.5,8.336974629605381e-05,6.976304568954395e-05
2021-01-12 10:45:00,348,74,1121.0,1609.5,8.599640050698338e-05,5.6497520216950475e-05
2021-01-12 11:00:00,334,89,1213.5,1467.0,7.873767012876673e-05,6.312759647705454e-05
2021-01-12 11:15:00,307,78,1327.0,1572.0,7.196514542819731e-05,5.793540499447758e-05
2021-01-12 11:30:00,297,88,1378.0,1433.5,6.929379589547416e-05,6.438872055953799e-05
2021-01-12 11:45:00,308,106,1322.5,1227.0,7.175989511871952e-05,7.61957886731366e-05
2021-01-12 12:00:00,343,91,1218.0,1484.5,7.854450393420949e-05,6.218297785397659e-05
2021-01-12 12:15:00,317,90,1304.5,1428.0,7.337152819005864e-05,6.370504282040628e-05
2021-01-12 12:30:00,306,91,1365.5,1469.5,7.004036934621435e-05,6.305432372505544e-05
2021-01-12 12:45:00,250,87,1634.5,1468.5,5.8195551485488015e-05,6.109151579285903e-05
2021-01-12 13:00:00,290,80,1413.5,1654.5,6.821802291937383e-05,5.488534451530753e-05
