time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:30:00,290,78,1200.5,1519.0,8.032010608901185e-05,6.105952364177786e-05
2021-01-11 16:45:00,300,76,1148.5,1505.0,8.368331555527785e-05,6.009539352994016e-05
2021-01-11 17:00:00,240,64,1452.5,1818.0,6.707507937217725e-05,5.075288736348266e-05
2021-01-11 17:15:00,275,76,1269.5,1498.0,7.712044053439138e-05,6.188159120369467e-05
2021-01-11 17:30:00,276,76,1270.5,1485.0,7.755240125837201e-05,6.276468528465436e-05
2021-01-11 17:45:00,257,75,1323.5,1484.0,7.222401923575747e-05,6.242903899234537e-05
2021-01-11 18:00:00,296,68,1171.0,1676.5,8.342222779622993e-05,5.554920188867287e-05
2021-01-11 18:15:00,271,92,1250.5,1226.5,7.768446405316255e-05,7.808607631895445e-05
2021-01-11 18:30:00,294,83,1148.5,1338.5,8.443403920955955e-05,7.024742327373305e-05
2021-01-11 18:45:00,328,77,1047.0,1413.5,9.438302993121836e-05,6.630580236048656e-05
2021-01-11 19:00:00,301,55,1142.5,1974.5,8.605603477235606e-05,4.6306625636189895e-05
2021-01-11 19:15:00,320,68,1066.5,1543.5,9.311214543185997e-05,6.01909469275177e-05
2021-01-11 19:30:00,284,65,1173.0,1598.0,8.318517195019434e-05,5.716974577053825e-05
2021-01-11 19:45:00,236,61,1352.0,1673.5,7.037058461854073e-05,5.494663870693445e-05
2021-01-11 20:00:00,263,64,1268.0,1683.0,7.777033916147608e-05,5.5736554209459706e-05
2021-01-11 20:15:00,242,55,1351.5,1866.0,7.291278124900197e-05,4.959932761347876e-05
2021-01-11 20:30:00,232,47,1418.5,2191.5,6.798791807807534e-05,4.1454360072571585e-05
2021-01-11 20:45:00,290,61,1160.0,1693.0,8.437360165302433e-05,5.496817702997027e-05
2021-01-11 21:00:00,293,65,1148.5,1611.0,8.588620049122217e-05,5.814078298639685e-05
2021-01-11 21:15:00,294,69,1188.0,1518.5,8.528183470814032e-05,6.123117252370933e-05
2021-01-11 21:30:00,262,53,1326.0,2001.5,7.492789619912517e-05,4.5436542296277115e-05
2021-01-11 21:45:00,266,66,1338.0,1704.5,7.370562803429582e-05,5.497095701104583e-05
2021-01-11 22:00:00,289,63,1250.5,1719.0,8.055302298213979e-05,5.467985811010788e-05
2021-01-11 22:15:00,267,51,1290.5,1944.5,7.711850601524346e-05,4.733538886486025e-05
2021-01-11 22:30:00,399,82,845.5,1235.0,0.00011547614809772583,7.642965396008136e-05
2021-01-11 22:45:00,310,51,1061.5,1855.0,9.255024283989523e-05,4.9229414864966605e-05
2021-01-11 23:00:00,340,77,936.5,1259.0,0.00010348025398923988,7.401348198829049e-05
2021-01-11 23:15:00,273,55,1166.0,1654.0,8.453213630048355e-05,5.535532583654478e-05
2021-01-11 23:30:00,296,58,1042.5,1532.5,9.36600084736994e-05,6.029883269776978e-05
2021-01-11 23:45:00,266,56,1164.0,1596.0,8.51332944152559e-05,5.834086902891624e-05
2021-01-12 00:00:00,256,52,1185.5,1631.5,8.415900660812574e-05,5.61571449707497e-05
2021-01-12 00:15:00,228,38,1271.0,2129.5,7.755067749700426e-05,4.317578338482235e-05
2021-01-12 00:30:00,262,39,1053.5,1988.5,9.26304356741728e-05,4.6401338262186604e-05
2021-01-12 00:45:00,236,48,1135.0,1556.5,8.732293055754953e-05,6.0028063119508374e-05
2021-01-12 01:00:00,256,48,1086.5,1561.5,9.319437178802504e-05,5.920312592504884e-05
2021-01-12 01:15:00,215,48,1244.5,1504.5,7.960536473511961e-05,6.156016544294462e-05
2021-01-12 01:30:00,202,41,1258.0,1663.0,7.872496731160083e-05,5.500328678177111e-05
2021-01-12 01:45:00,197,44,1213.0,1534.5,7.98227206257453e-05,6.105006105006105e-05
2021-01-12 02:00:00,177,43,1347.5,1620.5,7.069074039165066e-05,5.727384489976411e-05
2021-01-12 02:15:00,222,45,1092.5,1503.5,8.947319632918075e-05,6.190647170255179e-05
2021-01-12 02:30:00,200,45,1173.0,1491.5,8.213683915265993e-05,6.2720829587506e-05
2021-01-12 02:45:00,225,49,1030.5,1331.0,9.376922269065158e-05,6.994614147106728e-05
2021-01-12 03:00:00,186,38,1313.5,1853.5,7.356221464979642e-05,4.8327180096323705e-05
2021-01-12 03:15:00,257,68,940.5,1014.5,0.00010144365771883608,9.44962861569889e-05
2021-01-12 03:30:00,181,36,1292.0,1839.5,7.387477694715137e-05,5.037959626351328e-05
2021-01-12 03:45:00,213,54,1074.5,1253.5,8.903245546496259e-05,7.584333575844741e-05
2021-01-12 04:00:00,227,54,1082.0,1287.5,9.03502724836852e-05,7.355435053551654e-05
2021-01-12 04:15:00,202,46,1141.0,1376.5,8.623722237591232e-05,6.75303703159981e-05
2021-01-12 04:30:00,193,47,1200.0,1372.0,8.250507641338034e-05,6.769232541861222e-05
2021-01-12 04:45:00,201,37,1128.0,1713.0,8.767200724406316e-05,5.393012113871264e-05
2021-01-12 05:00:00,181,60,1297.0,1140.0,7.603083743556805e-05,8.229402833383396e-05
2021-01-12 05:15:00,193,43,1179.0,1561.5,8.26852041467701e-05,6.059794671608453e-05
2021-01-12 05:30:00,179,47,1273.0,1498.5,7.462649232139254e-05,6.346351455542458e-05
2021-01-12 05:45:00,163,45,1461.5,1487.0,6.722838803235706e-05,6.258335755541059e-05
2021-01-12 06:00:00,187,49,1323.0,1530.5,7.253825714230299e-05,6.076532061147274e-05
2021-01-12 06:15:00,195,53,1244.5,1342.5,7.603355926348044e-05,7.066195586960869e-05
2021-01-12 06:30:00,196,46,1288.0,1600.5,7.353415661574802e-05,5.735746669526228e-05
2021-01-12 06:45:00,199,49,1313.5,1515.0,7.35754099888047e-05,6.145765003505594e-05
2021-01-12 07:00:00,217,53,1297.0,1589.0,7.582131606237892e-05,5.821188467017476e-05
2021-01-12 07:15:00,233,62,1188.0,1311.5,7.939745171663765e-05,6.854350577921252e-05
2021-01-12 07:30:00,239,65,1267.0,1366.5,7.557512990068353e-05,6.57546663051846e-05
2021-01-12 07:45:00,246,64,1225.0,1407.0,7.788549123107519e-05,6.69148790461284e-05
2021-01-12 08:00:00,263,83,1224.5,1220.0,7.852607453826369e-05,7.904385505452121e-05
2021-01-12 08:15:00,284,73,1131.0,1318.5,8.375495894237541e-05,7.152662309094953e-05
2021-01-12 08:30:00,354,93,962.5,1142.5,0.00010002862401020404,8.43767011431682e-05
2021-01-12 08:45:00,391,78,873.5,1322.5,0.00010930651307470834,7.072167846116881e-05
2021-01-12 09:00:00,428,99,859.0,1179.0,0.00011087870336164541,7.733160652116348e-05
2021-01-12 09:15:00,346,73,979.5,1458.5,9.630286080729632e-05,6.36054718131916e-05
2021-01-12 09:30:00,363,111,1023.0,1053.5,9.302480533342218e-05,9.124500104808448e-05
2021-01-12 09:45:00,441,109,855.0,1076.5,0.00011275989429718753,8.894386907462472e-05
2021-01-12 10:00:00,377,104,1088.0,1236.0,8.987765434103109e-05,7.588465823811876e-05
2021-01-12 10:15:00,445,92,871.5,1303.5,0.0001100456058665931,7.122705637156987e-05
2021-01-12 10:30:00,521,97,727.0,1279.0,0.00012775187594189422,7.276360679447057e-05
2021-01-12 10:45:00,491,93,786.0,1317.0,0.00012133400186473803,7.100364027265399e-05
2021-01-12 11:00:00,470,104,864.5,1279.0,0.00011079851784586935,7.376707902936709e-05
2021-01-12 11:15:00,424,111,982.0,1139.5,9.939160150343862e-05,8.244653787675654e-05
2021-01-12 11:30:00,534,95,757.0,1332.5,0.000124588845145398,6.951055060404668e-05
2021-01-12 11:45:00,517,96,807.0,1341.5,0.00012045410966356491,6.900750672284069e-05
2021-01-12 12:00:00,648,114,630.0,1219.0,0.00014838728440048904,7.789955467421245e-05
2021-01-12 12:15:00,772,101,534.5,1296.0,0.00017868397401490626,7.149121472067818e-05
2021-01-12 12:30:00,698,108,614.5,1241.0,0.00015976528694005757,7.483370288248337e-05
2021-01-12 12:45:00,680,133,620.0,1024.0,0.00015829190004052737,9.339277701666956e-05
2021-01-12 13:00:00,579,95,706.5,1415.5,0.00013620081127695672,6.517634661192769e-05
