time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,536,206,601.5,499.5,0.0001600379313783625,0.00019618113423170325
2021-01-12 08:15:00,531,211,597.5,478.0,0.0001565981802760611,0.00020674133523548423
2021-01-12 08:30:00,516,222,634.0,497.0,0.00014580443499792454,0.0002014153511159499
2021-01-12 08:45:00,445,211,753.5,520.5,0.0001244025532435939,0.0001913112071193156
2021-01-12 09:00:00,471,210,768.5,600.5,0.0001220183861760163,0.00016403674110549829
2021-01-12 09:15:00,450,236,756.0,477.5,0.00012524938544301544,0.00020562864860155093
2021-01-12 09:30:00,563,244,662.0,497.0,0.00014427814160528012,0.000200574596898492
2021-01-12 09:45:00,867,297,421.0,410.0,0.00022168441804004893,0.00024235164325838116
2021-01-12 10:00:00,801,348,497.0,383.0,0.00019096021519142151,0.00025392174102755117
2021-01-12 10:15:00,582,276,643.0,457.5,0.00014392481486372394,0.00021368116911470964
2021-01-12 10:30:00,543,276,687.0,481.0,0.00013314638893752124,0.0002070387162399369
2021-01-12 10:45:00,526,268,732.5,493.5,0.00012998306513411855,0.00020461264078571254
2021-01-12 11:00:00,544,298,725.0,464.5,0.0001282433908684105,0.0002113710533726096
2021-01-12 11:15:00,586,300,686.5,444.5,0.00013736669453069585,0.00022282848074799063
2021-01-12 11:30:00,582,271,694.5,496.0,0.00013578784246183823,0.00019828799172312263
2021-01-12 11:45:00,630,280,638.0,492.5,0.00014678160365192626,0.00020127189460828536
2021-01-12 12:00:00,758,299,540.5,487.0,0.00017357648391291773,0.000204315498663066
2021-01-12 12:15:00,800,289,515.5,485.0,0.00018516473991181991,0.00020456397083441573
2021-01-12 12:30:00,907,292,452.5,506.0,0.00020760331698371377,0.0002023281596452328
2021-01-12 12:45:00,964,299,412.0,484.5,0.00022440204652804174,0.0002099581979547684
2021-01-12 13:00:00,868,297,446.0,484.0,0.0002041835996345396,0.0002037618415130792
