time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1592,418,138.5,167.0,0.0006654444558695796,0.0005870835990190929
2021-01-12 04:00:00,1503,417,172.5,175.5,0.0005982222887355897,0.0005680030402464887
2021-01-12 04:15:00,1337,346,162.0,196.5,0.0005707879520623504,0.0005079458288985943
2021-01-12 04:30:00,1513,375,143.0,185.5,0.0006467885005877952,0.0005400983411059485
2021-01-12 04:45:00,1244,360,168.0,188.5,0.0005426068508040526,0.0005247255029712582
2021-01-12 05:00:00,1868,354,116.0,204.5,0.0007846718471250893,0.0004855347671696203
2021-01-12 05:15:00,1591,326,133.0,214.0,0.0006816174082772602,0.0004594169913824083
2021-01-12 05:30:00,1368,368,162.0,198.0,0.000570329840757905,0.0004969058160935371
2021-01-12 05:45:00,1302,334,167.0,212.0,0.0005370022160621405,0.0004645075871890477
2021-01-12 06:00:00,1710,453,136.0,178.5,0.0006633177524777438,0.0005617691885101459
2021-01-12 06:15:00,1554,343,153.0,216.0,0.0006059289799766598,0.00045730284647690146
2021-01-12 06:30:00,1390,330,182.0,235.5,0.0005214922331422947,0.000411477478466012
2021-01-12 06:45:00,1404,455,175.0,175.0,0.0005190948523833257,0.0005706781788969482
2021-01-12 07:00:00,1627,404,165.0,227.5,0.0005684851669746108,0.0004437283284292566
2021-01-12 07:15:00,1548,381,174.0,242.0,0.0005274989496023823,0.0004212108984174189
2021-01-12 07:30:00,1692,448,187.5,226.0,0.0005350339740249229,0.0004532013923803493
2021-01-12 07:45:00,1685,483,167.0,193.0,0.0005334839541640718,0.0005049982278012503
2021-01-12 08:00:00,1847,422,167.0,237.0,0.0005514739911489469,0.0004018856244940717
2021-01-12 08:15:00,1798,390,173.0,246.0,0.0005302514654168697,0.00038212853432151116
2021-01-12 08:30:00,2252,536,151.0,205.0,0.0006363402860762134,0.00048630012701868984
2021-01-12 08:45:00,1819,478,184.0,227.0,0.0005085129086519041,0.0004333969526210089
2021-01-12 09:00:00,2083,593,174.0,215.5,0.0005396269605194098,0.0004632085117883832
2021-01-12 09:15:00,1971,517,172.0,222.5,0.0005485923082404076,0.00045046614969068574
2021-01-12 09:30:00,1938,414,198.0,276.5,0.0004966448284743036,0.00034031919309826097
2021-01-12 09:45:00,1919,476,192.0,248.0,0.0004906717395834532,0.00038841542825248965
2021-01-12 10:00:00,2262,582,185.0,239.5,0.0005392659260461866,0.0004246622220633184
2021-01-12 10:15:00,2079,439,193.0,282.0,0.0005141231788688697,0.0003398769320339041
2021-01-12 10:30:00,2003,504,190.0,265.0,0.0004911458877382229,0.0003780706992207543
2021-01-12 10:45:00,2060,491,184.0,256.0,0.0005090591524263959,0.00037486868143949575
2021-01-12 11:00:00,1994,657,198.0,214.5,0.000470068605499284,0.0004660093357912903
2021-01-12 11:15:00,1977,463,199.0,280.0,0.00046343678342523155,0.0003438986219543989
2021-01-12 11:30:00,1775,396,221.0,337.0,0.00041412958826419734,0.0002897492425179209
2021-01-12 11:45:00,1703,451,226.5,296.5,0.00039677630320512783,0.0003241915159583453
2021-01-12 12:00:00,1819,531,220.0,270.5,0.00041653776284643454,0.000362847925719358
2021-01-12 12:15:00,1646,395,243.5,362.0,0.0003809764523685695,0.00027959435460067205
2021-01-12 12:30:00,1428,408,279.0,353.0,0.0003268550569490003,0.0002827050997782705
2021-01-12 12:45:00,1562,388,252.0,378.0,0.0003636058056813291,0.00027245411640953223
2021-01-12 13:00:00,1803,473,213.0,300.5,0.00042412791490907244,0.0003245095994467557
