time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,37207,10090,10.0,11.0,0.010972784356932963,0.009886351054625764
2021-01-12 08:30:00,39297,10890,9.0,10.0,0.011104024965336126,0.009880239520958085
2021-01-12 08:45:00,39599,10799,9.0,11.0,0.011070149900883314,0.009791325714130284
2021-01-12 09:00:00,41749,12285,10.0,12.0,0.010815595763190031,0.00959614935467165
2021-01-12 09:15:00,40843,11655,9.0,9.0,0.011367912554775731,0.010155092794284221
2021-01-12 09:30:00,42407,11953,10.0,11.0,0.0108675011564034,0.0098256891669167
2021-01-12 09:45:00,43212,12167,10.0,11.0,0.011048935492902649,0.009928257385605129
2021-01-12 10:00:00,45393,13194,10.0,10.0,0.010821794067645687,0.009627136353785952
2021-01-12 10:15:00,45776,12621,10.0,11.0,0.01132010708797565,0.009771268244191124
2021-01-12 10:30:00,46354,13119,9.0,11.0,0.011366238881786114,0.009841090283883086
2021-01-12 10:45:00,46629,13298,9.0,10.0,0.01152277631965554,0.010152757078986586
2021-01-12 11:00:00,48243,14188,9.0,10.0,0.011372878503060159,0.010063531896814042
2021-01-12 11:15:00,48895,13792,9.0,9.0,0.011461680083751487,0.010244168021587624
2021-01-12 11:30:00,49385,13739,9.0,10.0,0.011522135051508387,0.010052688997357869
2021-01-12 11:45:00,49938,14232,9.0,10.0,0.011634888449476024,0.010230362871661134
2021-01-12 12:00:00,50151,14971,9.0,10.0,0.011484214043161923,0.0102301248511196
2021-01-12 12:15:00,49695,14470,9.0,10.0,0.011502202187397365,0.010242355217903098
2021-01-12 12:30:00,50018,14602,9.0,11.0,0.011448624816859312,0.01011779379157428
2021-01-12 12:45:00,48869,14098,9.0,11.0,0.011375833622177254,0.009899634363766972
2021-01-12 13:00:00,48966,14903,9.0,10.0,0.011518495552655376,0.01022445361639535
