time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,358,89,686.0,875.5,0.00013887003239007739,0.000110369663967777
2021-01-12 06:15:00,338,91,705.0,775.5,0.00013179150272336614,0.00012132524498366775
2021-01-12 06:30:00,361,101,691.0,788.5,0.0001354379109096175,0.0001259370464395976
2021-01-12 06:45:00,434,107,577.0,713.5,0.00016046094439769467,0.0001342034398724691
2021-01-12 07:00:00,443,112,601.0,794.5,0.00015478729500292105,0.00012301379401999198
2021-01-12 07:15:00,466,101,593.0,818.5,0.00015879490343327532,0.00011165958199516877
2021-01-12 07:30:00,523,117,554.0,801.5,0.000165379886770115,0.00011835839934933227
2021-01-12 07:45:00,580,131,512.0,716.5,0.00018363245900009597,0.00013696639304754406
2021-01-12 08:00:00,520,125,614.0,830.5,0.00015526067969542633,0.00011904195038331508
2021-01-12 08:15:00,650,140,474.0,700.5,0.00019169268772022545,0.0001371743456538758
2021-01-12 08:30:00,637,147,513.0,723.0,0.00017999500987146886,0.00013336962438758847
2021-01-12 08:45:00,622,146,530.0,740.5,0.00017388401824160765,0.00013237647506834162
2021-01-12 09:00:00,664,163,549.0,755.0,0.0001720174276451695,0.00012732375619141058
2021-01-12 09:15:00,630,149,535.5,743.5,0.00017534913962022157,0.00012982486712555545
2021-01-12 09:30:00,572,135,646.0,882.5,0.00014658454173751374,0.00011097364992334597
2021-01-12 09:45:00,669,168,554.5,716.0,0.0001710575267229443,0.00013708779820676103
2021-01-12 10:00:00,718,154,552.5,870.0,0.00017117282710042532,0.00011236766700644508
2021-01-12 10:15:00,660,176,580.5,710.0,0.00016321370757741894,0.00013626045566735107
2021-01-12 10:30:00,650,154,579.0,833.5,0.0001593833385071617,0.00011552160253967493
2021-01-12 10:45:00,640,158,596.5,806.5,0.0001581542997829579,0.0001206298404632186
2021-01-12 11:00:00,639,184,617.5,747.0,0.000150638835964916,0.0001305109859750341
2021-01-12 11:15:00,663,170,610.0,761.0,0.00015541658442636748,0.00012626947242386138
2021-01-12 11:30:00,694,180,579.0,721.5,0.00016191883620019886,0.0001317042011445095
2021-01-12 11:45:00,705,189,573.0,721.0,0.00016425560408667942,0.00013585852886059262
2021-01-12 12:00:00,615,172,667.5,803.0,0.00014083052454676046,0.00011753266143828545
2021-01-12 12:15:00,614,177,670.5,779.5,0.0001421139378823218,0.0001252865842134657
2021-01-12 12:30:00,714,206,600.5,687.0,0.00016342752847450014,0.00014273835920177382
2021-01-12 12:45:00,634,173,661.5,784.5,0.00014758391856719758,0.00012148083025476565
2021-01-12 13:00:00,679,197,603.5,716.0,0.00015972426745605113,0.00013515516086894474
