time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:30:00,145,77,2754.5,1725.0,3.283295160309717e-05,5.361467343093525e-05
2021-01-11 12:45:00,137,75,2914.0,1766.0,3.1371880902264444e-05,5.226386142132616e-05
2021-01-11 13:00:00,162,78,2545.0,1759.0,3.65968540259928e-05,5.196158306958389e-05
2021-01-11 13:15:00,153,76,2607.5,1721.0,3.5630117462949336e-05,5.347552193164843e-05
2021-01-11 13:30:00,153,88,2576.0,1489.5,3.587173112988685e-05,6.19606169869256e-05
2021-01-11 13:45:00,166,93,2339.0,1352.5,3.9836813054955606e-05,6.757763253027369e-05
2021-01-11 14:00:00,207,117,1946.5,1200.0,4.966004460767485e-05,8.017745944356845e-05
2021-01-11 14:15:00,160,86,2389.5,1562.0,3.908839988214848e-05,6.072262751045699e-05
2021-01-11 14:30:00,154,72,2439.5,1779.5,3.856554213886501e-05,5.179550558887893e-05
2021-01-11 14:45:00,145,78,2525.5,1585.0,3.7492356084298325e-05,5.8356326723606484e-05
2021-01-11 15:00:00,142,71,2479.0,1760.5,3.759747874484789e-05,5.223887734973781e-05
2021-01-11 15:15:00,155,94,2238.0,1323.0,4.182002925783208e-05,7.245550153081518e-05
2021-01-11 15:30:00,160,95,2173.0,1297.0,4.296490036171076e-05,7.354495183579813e-05
2021-01-11 15:45:00,142,81,2435.0,1508.5,3.8361654770501396e-05,6.25909887521675e-05
2021-01-11 16:00:00,126,82,2728.0,1504.5,3.4366557521025646e-05,6.263931518422833e-05
2021-01-11 16:15:00,121,72,2775.0,1621.5,3.319533948407309e-05,5.721260202914029e-05
2021-01-11 16:30:00,118,72,2805.5,1629.0,3.268197420173586e-05,5.6362637207794945e-05
2021-01-11 16:45:00,138,82,2414.0,1402.5,3.8494325155427805e-05,6.483976670335649e-05
2021-01-11 17:00:00,120,75,2770.0,1558.0,3.3537539686088626e-05,5.9476039879081236e-05
2021-01-11 17:15:00,133,62,2505.5,1809.0,3.729824942208746e-05,5.048235071880354e-05
2021-01-11 17:30:00,186,67,1842.5,1666.5,5.226357476107679e-05,5.5332025185155825e-05
2021-01-11 17:45:00,134,59,2486.5,1856.5,3.7657659834986375e-05,4.911084400731169e-05
2021-01-11 18:00:00,134,53,2517.0,2075.0,3.7765467988833824e-05,4.329570147205385e-05
2021-01-11 18:15:00,161,68,2079.5,1596.5,4.615202476959104e-05,5.7715795540096776e-05
2021-01-11 18:30:00,153,67,2133.0,1624.0,4.3940163262117715e-05,5.670575131735078e-05
2021-01-11 18:45:00,129,59,2516.0,1804.0,3.7120155064412107e-05,5.0805744665827366e-05
2021-01-11 19:00:00,186,64,1779.5,1723.0,5.317748328125657e-05,5.3884073467566416e-05
2021-01-11 19:15:00,193,61,1687.0,1705.0,5.6158262713590526e-05,5.399482003792029e-05
2021-01-11 19:30:00,152,64,2100.5,1623.5,4.452164132545613e-05,5.6290211220222266e-05
2021-01-11 19:45:00,135,60,2260.0,1706.0,4.0254359845351695e-05,5.404587413796831e-05
2021-01-11 20:00:00,131,59,2365.0,1824.5,3.873731722491773e-05,5.138213591184567e-05
2021-01-11 20:15:00,136,67,2259.5,1570.5,4.097577789200111e-05,6.042099909278322e-05
2021-01-11 20:30:00,130,60,2462.0,1760.5,3.8096678233404276e-05,5.292045966711267e-05
2021-01-11 20:45:00,111,57,2824.0,1792.0,3.229472339133e-05,5.1363706405054185e-05
2021-01-11 21:00:00,108,58,2929.5,1784.5,3.1657712126457316e-05,5.1879467895554105e-05
2021-01-11 21:15:00,148,82,2228.0,1298.5,4.293099162178493e-05,7.276748039049514e-05
2021-01-11 21:30:00,132,69,2514.0,1600.0,3.774993243620047e-05,5.915323431024757e-05
2021-01-11 21:45:00,163,92,2131.0,1253.0,4.516547883304594e-05,7.66261825002457e-05
2021-01-11 22:00:00,121,60,2875.5,1795.5,3.372635218283362e-05,5.207605534295989e-05
2021-01-11 22:15:00,147,72,2261.0,1400.5,4.2458503311763265e-05,6.682643133862623e-05
2021-01-11 22:30:00,127,67,2574.0,1491.0,3.6755565935867617e-05,6.244861969909087e-05
2021-01-11 22:45:00,109,66,2868.0,1460.5,3.254185957918897e-05,6.370865453113327e-05
2021-01-11 23:00:00,128,73,2432.0,1341.5,3.895727209006678e-05,7.016862578110655e-05
2021-01-11 23:15:00,111,68,2700.0,1364.0,3.437020926503178e-05,6.843931194336445e-05
2021-01-11 23:30:00,115,59,2574.0,1511.5,3.638817896782241e-05,6.133846774428305e-05
2021-01-11 23:45:00,89,48,3190.0,1854.0,2.8484448131420203e-05,5.0006459167642495e-05
2021-01-12 00:00:00,96,60,2930.0,1436.5,3.155962747804716e-05,6.479670573548041e-05
2021-01-12 00:15:00,111,61,2503.0,1360.5,3.7754935097225764e-05,6.930849438089903e-05
2021-01-12 00:30:00,94,55,2791.0,1429.0,3.3233820432718485e-05,6.54377847287247e-05
2021-01-12 00:45:00,92,47,2744.5,1593.0,3.4041142420739645e-05,5.8777478471185276e-05
2021-01-12 01:00:00,101,60,2571.5,1289.5,3.676809199449425e-05,7.400390740631105e-05
2021-01-12 01:15:00,68,50,3467.5,1458.0,2.517751070692156e-05,6.412517233640066e-05
2021-01-12 01:30:00,103,54,2337.5,1310.5,4.0141938777697446e-05,7.244335332233268e-05
2021-01-12 01:45:00,82,51,2815.5,1342.5,3.322570097112241e-05,7.076257076257076e-05
2021-01-12 02:00:00,103,53,2299.5,1338.0,4.113641954994361e-05,7.059334371366275e-05
2021-01-12 02:15:00,99,54,2351.0,1275.0,3.990020917382385e-05,7.428776604306214e-05
2021-01-12 02:30:00,93,50,2449.5,1342.5,3.8193630205986875e-05,6.968981065278446e-05
2021-01-12 02:45:00,106,62,2147.0,1045.5,4.417572268981808e-05,8.85032810450239e-05
2021-01-12 03:00:00,109,40,2209.5,1777.5,4.3109039767891444e-05,5.0870715890867046e-05
2021-01-12 03:15:00,86,42,2719.5,1623.0,3.394612670747044e-05,5.836535321461079e-05
2021-01-12 03:30:00,75,31,2965.0,2118.5,3.061109542009035e-05,4.33824301158031e-05
2021-01-12 03:45:00,102,56,2196.0,1214.5,4.263526036350321e-05,7.865234819394546e-05
2021-01-12 04:00:00,122,61,1940.5,1136.0,4.855829622471187e-05,8.30891737530835e-05
2021-01-12 04:15:00,97,41,2293.0,1541.0,4.141094341813612e-05,6.019011267295482e-05
2021-01-12 04:30:00,70,38,3083.0,1687.5,2.9924120978946245e-05,5.472996523206946e-05
2021-01-12 04:45:00,80,26,2716.5,2366.5,3.489433124141817e-05,3.7896841881257535e-05
2021-01-12 05:00:00,81,32,2782.5,2075.5,3.4024849902105045e-05,4.389014844471144e-05
2021-01-12 05:15:00,91,36,2485.0,1845.5,3.8986287965575534e-05,5.073316469253589e-05
2021-01-12 05:30:00,70,36,3200.5,1905.5,2.918354448322613e-05,4.861035157436776e-05
2021-01-12 05:45:00,100,47,2343.0,1429.5,4.124440983580188e-05,6.536484011342886e-05
2021-01-12 06:00:00,94,38,2646.5,1917.0,3.646308113035551e-05,4.7124126188489066e-05
2021-01-12 06:15:00,100,49,2458.0,1449.5,3.89915688530669e-05,6.532897806812879e-05
2021-01-12 06:30:00,89,38,2839.0,1895.0,3.3390509891844754e-05,4.738225509608622e-05
2021-01-12 06:45:00,87,28,2900.5,2520.5,3.216613401520608e-05,3.511865716288912e-05
2021-01-12 07:00:00,80,31,3316.0,2585.0,2.7952558917006054e-05,3.4048460844819205e-05
2021-01-12 07:15:00,66,27,3913.0,2823.5,2.249026529312483e-05,2.984959122643126e-05
2021-01-12 07:30:00,102,47,2895.0,1837.5,3.2253821129162005e-05,4.754568178990271e-05
2021-01-12 07:45:00,122,53,2446.5,1651.5,3.862613792760639e-05,5.5413884210075085e-05
2021-01-12 08:00:00,107,46,2923.5,2055.0,3.1947870629635806e-05,4.380743774105995e-05
2021-01-12 08:15:00,102,47,3082.5,1991.0,3.0081006380712292e-05,4.605138746951546e-05
2021-01-12 08:30:00,108,63,3054.0,1620.0,3.0517207325146996e-05,5.715841045182362e-05
2021-01-12 08:45:00,117,62,2820.5,1635.0,3.2708087032585355e-05,5.6214667494775206e-05
2021-01-12 09:00:00,121,63,2949.0,1771.0,3.134654931485769e-05,4.921102233164948e-05
2021-01-12 09:15:00,131,65,2550.5,1636.0,3.646148776230005e-05,5.663500914873225e-05
2021-01-12 09:30:00,154,71,2379.5,1587.0,3.9465068929330616e-05,5.8363919589315296e-05
2021-01-12 09:45:00,117,53,3061.0,2091.0,2.9915890323743628e-05,4.3247936339037705e-05
2021-01-12 10:00:00,133,78,2998.0,1597.0,3.17075013988253e-05,5.691349367858907e-05
2021-01-12 10:15:00,120,65,3068.5,1782.5,2.967521955953072e-05,5.0323463740783065e-05
2021-01-12 10:30:00,140,76,2684.0,1599.5,3.432871906308099e-05,5.7010660993605795e-05
2021-01-12 10:45:00,159,83,2338.5,1441.0,3.9291458852328604e-05,6.336884024333634e-05
2021-01-12 11:00:00,161,86,2459.0,1511.0,3.7954385900393546e-05,6.0999699966592016e-05
2021-01-12 11:15:00,170,85,2337.0,1463.5,3.985040626317115e-05,6.313473621193069e-05
2021-01-12 11:30:00,144,77,2743.0,1638.5,3.35969919493208e-05,5.6340130489595725e-05
2021-01-12 11:45:00,133,69,2939.0,1827.5,3.098722743762889e-05,4.959914545704175e-05
2021-01-12 12:00:00,154,81,2615.5,1639.0,3.526487931740017e-05,5.5349683584308836e-05
2021-01-12 12:15:00,156,86,2550.5,1491.5,3.610712428280489e-05,6.0873707583943774e-05
2021-01-12 12:30:00,137,80,2874.5,1637.5,3.13579431386646e-05,5.543237250554324e-05
2021-01-12 12:45:00,135,81,2864.5,1586.0,3.1425597802163516e-05,5.6878307807144614e-05
2021-01-12 13:00:00,122,78,3145.0,1698.0,2.8698616538495203e-05,5.351321090242483e-05
