time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,419,111,724.0,818.5,0.00013265862124317275,0.00011605549334562893
2021-01-12 08:00:00,413,113,774.5,901.5,0.0001233128090657905,0.00010761392314651684
2021-01-12 08:15:00,439,135,732.0,725.0,0.00012946629216796762,0.0001322752618805231
2021-01-12 08:30:00,415,138,800.0,767.0,0.00011726519481422226,0.0001252041371801851
2021-01-12 08:45:00,429,143,791.5,758.0,0.00011992965245281299,0.00012965641051214285
2021-01-12 09:00:00,430,114,852.0,1041.5,0.00011139682814370916,8.904851660012763e-05
2021-01-12 09:15:00,407,128,839.5,857.5,0.00011328111083401616,0.00011152740263134964
2021-01-12 09:30:00,452,136,832.0,874.5,0.00011583253997439895,0.00011179567695981521
2021-01-12 09:45:00,476,169,780.0,712.5,0.00012170909225728177,0.0001379037970056108
2021-01-12 10:00:00,482,176,842.0,761.0,0.00011490989228747212,0.00012842019086450868
2021-01-12 10:15:00,465,149,841.0,819.0,0.00011499147579318152,0.00011535686303656424
2021-01-12 10:30:00,463,181,855.5,720.5,0.0001135299780443321,0.0001357753899979296
2021-01-12 10:45:00,450,164,864.5,778.0,0.00011120224203489229,0.00012521072048080916
2021-01-12 11:00:00,418,170,986.5,791.0,9.853995842462424e-05,0.00012058080225954236
2021-01-12 11:15:00,482,169,847.5,766.5,0.00011298762246381464,0.0001255267108213681
2021-01-12 11:30:00,556,201,732.0,661.0,0.0001297217189154331,0.00014706969127803565
2021-01-12 11:45:00,518,193,806.0,703.5,0.00012068709633602827,0.00013873384164071097
2021-01-12 12:00:00,499,180,847.5,774.0,0.00011426736869729016,0.00012299929685401966
2021-01-12 12:15:00,589,203,696.0,687.0,0.00013632753976007742,0.00014369026325047196
2021-01-12 12:30:00,531,192,797.0,740.5,0.00012154064092431314,0.00013303769401330377
2021-01-12 12:45:00,545,167,766.0,812.0,0.0001268663022383639,0.00011726762226905124
2021-01-12 13:00:00,519,189,786.0,750.5,0.00012208673756950006,0.00012966662641741402
