time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,611,97,626.0,1349.0,0.0001530100405639384,6.9780056140573e-05
2021-01-11 14:45:00,601,95,616.0,1331.0,0.0001553993517700917,7.107501331721302e-05
2021-01-11 15:00:00,537,122,685.5,1057.0,0.00014218201469002334,8.976257798123962e-05
2021-01-11 15:15:00,422,98,868.0,1259.5,0.00011385840223745251,7.553871436191368e-05
2021-01-11 15:30:00,405,86,904.0,1417.0,0.00010875490404058036,6.657753534609093e-05
2021-01-11 15:45:00,386,91,950.5,1354.5,0.00010427886437615169,7.031827131416349e-05
2021-01-11 16:00:00,364,100,981.5,1245.5,9.928116617185189e-05,7.638940876125407e-05
2021-01-11 16:15:00,357,94,1014.5,1264.5,9.793996856044708e-05,7.469423042693315e-05
2021-01-11 16:30:00,325,80,1070.5,1483.0,9.001391199630639e-05,6.262515245310551e-05
2021-01-11 16:45:00,310,89,1118.0,1309.0,8.647275940712045e-05,7.037486873900887e-05
2021-01-11 17:00:00,302,81,1168.5,1440.0,8.440280820998972e-05,6.423412306940774e-05
2021-01-11 17:15:00,309,96,1149.0,1204.5,8.665533136409792e-05,7.816622046782483e-05
2021-01-11 17:30:00,337,89,1050.5,1284.0,9.469260588431656e-05,7.350074987281892e-05
2021-01-11 17:45:00,296,63,1167.5,1748.0,8.318408441161172e-05,5.244039275357011e-05
2021-01-11 18:00:00,337,89,1044.0,1301.5,9.497733367341043e-05,7.270410247193949e-05
2021-01-11 18:15:00,362,79,946.5,1404.0,0.00010377039109684445,6.705217423040656e-05
2021-01-11 18:30:00,348,87,978.5,1285.5,9.99423321256011e-05,7.363284126282862e-05
2021-01-11 18:45:00,317,74,1087.5,1468.0,9.121774539084214e-05,6.372245941137671e-05
2021-01-11 19:00:00,302,73,1138.0,1514.0,8.634193522010475e-05,6.146152129894295e-05
2021-01-11 19:15:00,319,68,1071.0,1543.5,9.282116997738538e-05,6.01909469275177e-05
2021-01-11 19:30:00,313,82,1083.5,1295.0,9.167943246623531e-05,7.212183312590977e-05
2021-01-11 19:45:00,278,58,1177.5,1765.5,8.289416323709459e-05,5.224434500003603e-05
2021-01-11 20:00:00,284,75,1197.0,1449.5,8.398013810592853e-05,6.531627446421059e-05
2021-01-11 20:15:00,278,67,1197.5,1570.5,8.375931069100226e-05,6.042099909278322e-05
2021-01-11 20:30:00,305,53,1113.0,1952.0,8.938066816298696e-05,4.674640603928286e-05
2021-01-11 20:45:00,355,67,945.5,1539.5,0.00010328492616146082,6.03748829673444e-05
2021-01-11 21:00:00,373,76,898.0,1386.5,0.0001093363576219313,6.7979992414864e-05
2021-01-11 21:15:00,327,51,1065.0,2014.5,9.485428554272752e-05,4.525782316969821e-05
2021-01-11 21:30:00,339,63,1036.5,1739.0,9.694869012024212e-05,5.400947480500865e-05
2021-01-11 21:45:00,352,71,1019.5,1583.0,9.753526717320352e-05,5.9135423451276575e-05
2021-01-11 22:00:00,434,78,812.0,1396.5,0.00012096889956487432,6.769887194584784e-05
2021-01-11 22:15:00,453,56,734.5,1759.5,0.0001308415102056378,5.197611326337596e-05
2021-01-11 22:30:00,513,60,654.0,1650.0,0.00014846933326850462,5.592413704396196e-05
2021-01-11 22:45:00,497,55,655.5,1734.0,0.0001483789377142837,5.309054544261105e-05
2021-01-11 23:00:00,415,62,779.0,1567.0,0.0001263067806045134,5.959527121135078e-05
2021-01-11 23:15:00,389,51,813.0,1772.5,0.0001204505531900663,5.132948395752334e-05
2021-01-11 23:30:00,408,45,762.5,1984.0,0.00012909893059888302,4.678357709309724e-05
2021-01-11 23:45:00,367,62,860.5,1459.5,0.00011745834229473276,6.459167642487155e-05
2021-01-12 00:00:00,323,55,950.0,1548.5,0.00010618499661884615,5.9396980257523704e-05
2021-01-12 00:15:00,315,54,943.5,1517.5,0.00010714238338401906,6.135506059948439e-05
2021-01-12 00:30:00,302,53,921.0,1484.0,0.00010677248692213812,6.305822892040743e-05
2021-01-12 00:45:00,245,47,1089.5,1593.0,9.065304231610013e-05,5.8777478471185276e-05
2021-01-12 01:00:00,251,44,1106.5,1693.0,9.137416921404016e-05,5.426953209796144e-05
2021-01-12 01:15:00,284,53,977.0,1371.5,0.00010515313295243708,6.797268267658469e-05
2021-01-12 01:30:00,257,56,1007.5,1265.0,0.00010015998316376936,7.512644048241907e-05
2021-01-12 01:45:00,287,65,846.0,1057.5,0.00011628995339892845,9.01875901875902e-05
2021-01-12 02:00:00,254,50,964.5,1409.5,0.00010144320937558908,6.659749406949315e-05
2021-01-12 02:15:00,323,38,756.0,1742.5,0.00013017947033479904,5.2276576104377066e-05
2021-01-12 02:30:00,283,41,840.0,1634.0,0.00011622362740101382,5.714564473528325e-05
2021-01-12 02:45:00,288,60,817.0,1082.5,0.00012002460504403403,8.564833649518442e-05
2021-01-12 03:00:00,257,45,958.0,1597.5,0.00010164241486557888,5.722955537722544e-05
2021-01-12 03:15:00,275,62,872.5,1129.0,0.00010854866098319036,8.615837855490163e-05
2021-01-12 03:30:00,267,60,879.0,1160.5,0.00010897549969552165,8.396599377252213e-05
2021-01-12 03:45:00,211,37,1083.0,1789.0,8.8196469967639e-05,5.196673005671396e-05
2021-01-12 04:00:00,295,59,831.5,1179.5,0.00011741555234663936,8.036493854806436e-05
2021-01-12 04:15:00,319,64,721.5,999.5,0.0001361865046431487,9.395529783095389e-05
2021-01-12 04:30:00,270,49,871.0,1313.5,0.00011542160949022121,7.057284990451061e-05
2021-01-12 04:45:00,245,31,924.0,2013.0,0.00010686388942684317,4.518469608919167e-05
2021-01-12 05:00:00,318,82,713.5,846.5,0.0001335790403564124,0.00011246850538957307
2021-01-12 05:15:00,254,55,865.0,1220.5,0.00010881886970611194,7.750900161359648e-05
2021-01-12 05:30:00,259,53,863.5,1337.0,0.00010797911458793668,7.15652398178192e-05
2021-01-12 05:45:00,305,55,758.5,1236.0,0.00012579544999919573,7.649077034550186e-05
2021-01-12 06:00:00,316,89,772.5,875.5,0.00012257801741693986,0.000110369663967777
2021-01-12 06:15:00,302,53,793.0,1342.5,0.00011775453793626203,7.066195586960869e-05
2021-01-12 06:30:00,296,50,855.0,1484.0,0.00011105158346051741,6.234507249485029e-05
2021-01-12 06:45:00,336,60,758.0,1265.5,0.0001242278279207959,7.52542653490481e-05
2021-01-12 07:00:00,324,73,830.0,1193.0,0.00011320786361387451,8.017863360231618e-05
2021-01-12 07:15:00,294,53,930.5,1533.0,0.0001001839090330106,5.859364203706877e-05
2021-01-12 07:30:00,345,56,880.0,1566.5,0.00010909380676040091,5.6650174047543665e-05
2021-01-12 07:45:00,363,55,833.0,1596.5,0.00011492859071902556,5.750497418026659e-05
2021-01-12 08:00:00,351,84,919.5,1210.5,0.00010480095879441276,7.999619065758774e-05
2021-01-12 08:15:00,384,88,835.0,1094.0,0.00011324614166856392,8.622387441100765e-05
2021-01-12 08:30:00,408,81,820.0,1286.0,0.00011528722767277754,7.348938486663037e-05
2021-01-12 08:45:00,362,76,946.0,1356.0,0.00010119938039141795,6.890830209036962e-05
2021-01-12 09:00:00,405,86,916.0,1335.5,0.00010492026836791213,6.717695111939453e-05
2021-01-12 09:15:00,336,58,1002.5,1819.5,9.351954113078485e-05,5.053585431733032e-05
2021-01-12 09:30:00,318,61,1168.0,1800.5,8.149280467225412e-05,5.0143649224623e-05
2021-01-12 09:45:00,345,102,1087.5,1148.0,8.821352274950044e-05,8.323187748267634e-05
2021-01-12 10:00:00,372,94,1097.0,1359.5,8.868564301024819e-05,6.858805648445351e-05
2021-01-12 10:15:00,396,86,974.5,1381.5,9.792822454645135e-05,6.658181356472837e-05
2021-01-12 10:30:00,402,100,988.0,1246.0,9.85724647382754e-05,7.501402762316554e-05
2021-01-12 10:45:00,378,102,1038.0,1198.5,9.340988330930953e-05,7.787496029903985e-05
2021-01-12 11:00:00,405,104,1011.0,1279.0,9.547531856931297e-05,7.376707902936709e-05
2021-01-12 11:15:00,403,105,1041.0,1207.0,9.446890425916454e-05,7.798996826179671e-05
2021-01-12 11:30:00,420,121,992.0,1063.5,9.799122651885234e-05,8.853449076936474e-05
2021-01-12 11:45:00,381,84,1102.5,1508.5,8.876792220854591e-05,6.0381568382485605e-05
2021-01-12 12:00:00,452,121,931.0,1135.0,0.0001035047107237979,8.268286066297988e-05
2021-01-12 12:15:00,469,122,892.0,1095.0,0.00010855282877330445,8.63557247121063e-05
2021-01-12 12:30:00,408,112,1043.5,1203.0,9.338715912828579e-05,7.760532150776053e-05
2021-01-12 12:45:00,383,95,1089.5,1361.0,8.915558487576763e-05,6.670912644047826e-05
2021-01-12 13:00:00,367,98,1113.0,1373.0,8.633108417727653e-05,6.723454703125172e-05
