time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,491,318,650.0,310.5,0.00014480170718558566,0.00031158172798523217
2021-01-12 08:30:00,478,293,695.0,372.5,0.00013506689908722468,0.00026583197241879876
2021-01-12 08:45:00,517,307,639.5,350.0,0.00014453060680210796,0.00027835327291767724
2021-01-12 09:00:00,558,335,652.5,389.0,0.00014455681419579003,0.0002616776584301996
2021-01-12 09:15:00,510,328,665.5,338.5,0.00014194930350208416,0.0002857889692428335
2021-01-12 09:30:00,538,346,694.0,341.0,0.00013787147457129786,0.0002844213546183534
2021-01-12 09:45:00,542,353,675.0,342.0,0.00013858472269631666,0.0002880475759939681
2021-01-12 10:00:00,510,314,780.5,425.5,0.00012158515573985639,0.0002291132950650893
2021-01-12 10:15:00,585,401,640.5,310.5,0.00014466669535271223,0.0003104570609239079
2021-01-12 10:30:00,580,390,647.0,334.5,0.00014221897897562122,0.0002925547077303456
2021-01-12 10:45:00,616,426,617.5,294.5,0.00015222351354109699,0.0003252424812489311
2021-01-12 11:00:00,541,363,732.5,375.0,0.00012753616628641558,0.000257475477765964
2021-01-12 11:15:00,594,388,673.0,343.0,0.00013924200776660976,0.00028819150176740115
2021-01-12 11:30:00,580,390,699.5,342.5,0.00013532121757365325,0.0002853591024797706
2021-01-12 11:45:00,593,403,686.0,342.0,0.00013816109677078142,0.000289687762596925
2021-01-12 12:00:00,616,398,665.5,361.0,0.00014105951726960068,0.0002719651119327768
2021-01-12 12:15:00,617,385,666.5,368.5,0.00014280830565699108,0.0002725160165095157
2021-01-12 12:30:00,656,395,647.0,362.0,0.0001501519029121458,0.00027369733924611974
2021-01-12 12:45:00,649,412,647.0,354.0,0.00015107565165632688,0.0002893069483523899
2021-01-12 13:00:00,618,400,669.5,357.0,0.0001453749591868035,0.0002744267225765376
