time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,670,222,460.0,458.0,0.00019759092426546308,0.00021751931953686022
2021-01-12 08:30:00,668,233,488.0,474.0,0.00018875457864072406,0.0002113953910361096
2021-01-12 08:45:00,642,252,510.5,436.0,0.00017947514423008378,0.00022848542272069922
2021-01-12 09:00:00,677,259,532.0,507.0,0.00017538523872858395,0.00020231198069678118
2021-01-12 09:15:00,687,233,489.0,487.0,0.00019121406177633688,0.0002030147251023787
2021-01-12 09:30:00,730,239,512.0,507.5,0.0001870746773922815,0.00019646446171614585
2021-01-12 09:45:00,696,240,534.5,512.5,0.00017796119372073132,0.00019583971172394435
2021-01-12 10:00:00,691,260,576.0,507.0,0.0001647359659141976,0.0001897116455952969
2021-01-12 10:15:00,762,272,498.0,463.5,0.00018843764420302004,0.00021058434057681527
2021-01-12 10:30:00,665,229,569.0,577.5,0.00016306141554963468,0.00017178212325704906
2021-01-12 10:45:00,741,282,510.0,462.5,0.00018311302521745602,0.0002153013608267572
2021-01-12 11:00:00,786,312,507.0,446.0,0.00018529284048266666,0.00022130123708810132
2021-01-12 11:15:00,761,284,535.0,466.5,0.00017838917156631315,0.0002109442951080978
2021-01-12 11:30:00,862,262,453.5,508.0,0.0002011153268077398,0.00019170278166589719
2021-01-12 11:45:00,922,277,433.0,503.0,0.00021481371201123183,0.00019911541002319655
2021-01-12 12:00:00,883,304,456.0,474.0,0.00020220057426795037,0.00020773214579789982
2021-01-12 12:15:00,806,284,507.0,498.5,0.00018655347546115856,0.00020102480178883759
2021-01-12 12:30:00,786,280,529.5,522.5,0.00017990761537949176,0.00019401330376940133
2021-01-12 12:45:00,776,306,537.5,471.0,0.00018063899181095482,0.00021487360727143523
2021-01-12 13:00:00,731,317,550.0,453.0,0.00017195646466918021,0.00021748317764190602
