time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:15:00,153,12,2665.0,7920.5,3.4834931376323585e-05,8.698576912817063e-06
2021-01-11 11:30:00,128,18,3160.0,5874.5,2.8485805834516163e-05,1.2729709373662939e-05
2021-01-11 11:45:00,106,10,3696.0,9262.5,2.354429614993008e-05,7.114688060059351e-06
2021-01-11 12:00:00,100,14,3938.0,7477.0,2.183880559204456e-05,9.221482893490557e-06
2021-01-11 12:15:00,153,12,2698.5,8142.0,3.404660602068609e-05,8.304854602758042e-06
2021-01-11 12:30:00,202,12,2073.0,8074.5,4.573969809534916e-05,8.355533521704193e-06
2021-01-11 12:45:00,167,13,2451.5,7554.5,3.824163584436616e-05,9.059069313029868e-06
2021-01-11 13:00:00,115,6,3402.5,14446.5,2.5979248228328226e-05,3.997044851506453e-06
2021-01-11 13:15:00,128,8,3008.5,10975.0,2.980820284482036e-05,5.6290023085945715e-06
2021-01-11 13:30:00,180,13,2263.5,7412.5,4.220203662339629e-05,9.153272963977646e-06
2021-01-11 13:45:00,163,9,2374.0,9713.0,3.911687065034797e-05,6.539770890026486e-06
2021-01-11 14:00:00,123,13,3093.0,7728.5,2.950814244803868e-05,8.908606604840936e-06
2021-01-11 14:15:00,130,14,2902.0,7027.5,3.1759324904245644e-05,9.88507889705114e-06
2021-01-11 14:30:00,178,18,2138.5,5698.5,4.457575649816864e-05,1.2948876397219733e-05
2021-01-11 14:45:00,169,8,2175.5,10497.0,4.369798743618219e-05,5.9852642793442535e-06
2021-01-11 15:00:00,155,6,2292.5,13472.5,4.103950144684101e-05,4.414553015470802e-06
2021-01-11 15:15:00,109,9,3063.0,9187.5,2.9408923800669012e-05,6.937228869971664e-06
2021-01-11 15:30:00,145,14,2394.5,6545.0,3.893694095280037e-05,1.0838203428433407e-05
2021-01-11 15:45:00,123,8,2767.5,10228.0,3.322875730120896e-05,6.18182604959679e-06
2021-01-11 16:00:00,138,8,2520.5,10393.5,3.763956299921857e-05,6.1111527009003265e-06
2021-01-11 16:15:00,167,11,2077.0,7784.0,4.5815055320993454e-05,8.740814198896432e-06
2021-01-11 16:30:00,281,10,1232.5,8523.5,7.782741314142183e-05,7.828144056638189e-06
2021-01-11 16:45:00,195,12,1758.5,7222.0,5.439415511093061e-05,9.488746346832657e-06
2021-01-11 17:00:00,330,9,1080.0,9148.5,9.222823413674372e-05,7.1371247854897505e-06
2021-01-11 17:15:00,314,9,1132.5,8950.5,8.805752119199596e-05,7.328083168858577e-06
2021-01-11 17:30:00,290,13,1217.0,6674.5,8.148621871350682e-05,1.0736064588164563e-05
2021-01-11 17:45:00,256,14,1332.0,6163.0,7.194299192355608e-05,1.1653420611904467e-05
2021-01-11 18:00:00,186,6,1852.5,12407.5,5.2420724223306654e-05,4.901400166647606e-06
2021-01-11 18:15:00,192,16,1746.5,5435.0,5.503843947677937e-05,1.3580187185905125e-05
2021-01-11 18:30:00,195,7,1697.5,10641.0,5.6002168863483374e-05,5.924481480917245e-06
2021-01-11 18:45:00,159,9,2055.0,8543.5,4.575274926543817e-05,7.750028847329599e-06
2021-01-11 19:00:00,142,9,2301.0,8876.5,4.059786358031416e-05,7.577447831376527e-06
2021-01-11 19:15:00,179,10,1817.0,7719.0,5.2084606350946664e-05,8.851609842282014e-06
2021-01-11 19:30:00,187,11,1727.0,7186.5,5.477333505171248e-05,9.674880053475699e-06
2021-01-11 19:45:00,156,9,1984.0,8356.0,4.6516149154628616e-05,8.106881120695248e-06
2021-01-11 20:00:00,123,8,2514.5,9470.0,3.6371679531792985e-05,6.967069276182463e-06
2021-01-11 20:15:00,150,10,2075.0,7580.0,4.519387267500122e-05,9.018059566087047e-06
2021-01-11 20:30:00,119,7,2652.5,10356.5,3.487311315211623e-05,6.174053627829811e-06
2021-01-11 20:45:00,99,7,3108.5,10269.5,2.8803401943618653e-05,6.307823593603146e-06
2021-01-11 21:00:00,91,7,3386.5,10609.5,2.6674553736181632e-05,6.261315090842738e-06
2021-01-11 21:15:00,113,7,2839.5,10525.0,3.277839225176822e-05,6.21185808211544e-06
2021-01-11 21:30:00,95,11,3334.5,7369.0,2.7168511980598824e-05,9.430225759604685e-06
2021-01-11 21:45:00,104,12,3194.0,6998.0,2.881723802844649e-05,9.994719456553787e-06
2021-01-11 22:00:00,243,4,1466.0,16988.0,6.773143454899643e-05,3.4717370228639914e-06
2021-01-11 22:15:00,174,6,1915.5,11556.0,5.0257003920046305e-05,5.568869278218853e-06
2021-01-11 22:30:00,131,11,2503.5,7130.0,3.791322155589494e-05,1.0252758458059693e-05
2021-01-11 22:45:00,112,10,2805.5,7433.5,3.34375070905428e-05,9.652826444111098e-06
2021-01-11 23:00:00,147,3,2126.5,20541.5,4.473999216593607e-05,2.8836421553879414e-06
2021-01-11 23:15:00,171,9,1802.0,7775.0,5.294870075964355e-05,9.058144227798236e-06
2021-01-11 23:30:00,120,9,2470.0,7626.0,3.797027370555382e-05,9.356715418619447e-06
2021-01-11 23:45:00,123,12,2419.0,6015.5,3.936614741758073e-05,1.2501614791910624e-05
2021-01-12 00:00:00,98,3,2875.0,19201.5,3.221711971717314e-05,3.2398352867740206e-06
2021-01-12 00:15:00,122,5,2298.5,11838.5,4.149641515190579e-05,5.681024129581888e-06
2021-01-12 00:30:00,119,11,2262.0,5884.5,4.2072602462696796e-05,1.3087556945744937e-05
2021-01-12 00:45:00,58,5,4034.0,11005.0,2.1460720221770638e-05,6.2529232416154565e-06
2021-01-12 01:00:00,57,3,4169.0,17590.0,2.075030934342745e-05,3.7001953703155525e-06
2021-01-12 01:15:00,51,6,4414.5,9213.0,1.8883133030191167e-05,7.695020680368078e-06
2021-01-12 01:30:00,45,3,4792.0,16799.0,1.7537740242683348e-05,4.024630740129593e-06
2021-01-12 01:45:00,44,5,4722.0,10121.0,1.7828424911333975e-05,6.937506937506938e-06
2021-01-12 02:00:00,43,2,4877.5,25099.5,1.7173456705316262e-05,2.6638997627797262e-06
2021-01-12 02:15:00,48,8,4416.5,6825.0,1.934555596306611e-05,1.100559496934254e-05
2021-01-12 02:30:00,28,3,6883.0,16129.0,1.1499157481372392e-05,4.181388639167067e-06
2021-01-12 02:45:00,25,2,7494.5,23964.5,1.0418802521183507e-05,2.8549445498394813e-06
2021-01-12 03:00:00,30,4,6686.5,13355.0,1.1864873330612324e-05,5.087071589086705e-06
2021-01-12 03:15:00,19,3,9517.0,16539.0,7.499725667929515e-06,4.168953801043628e-06
2021-01-12 03:30:00,23,1,7946.0,72968.5,9.387402595494374e-06,1.3994332295420357e-06
2021-01-12 03:45:00,17,5,10213.5,10160.0,7.105876727250535e-06,7.022531088745129e-06
2021-01-12 04:00:00,23,3,8244.5,16911.5,9.15443289482273e-06,4.086352807528698e-06
2021-01-12 04:15:00,23,3,7862.5,15795.0,9.819089676465264e-06,4.404154585825962e-06
2021-01-12 04:30:00,27,4,6866.5,12296.5,1.1542160949022124e-05,5.761048971796785e-06
2021-01-12 04:45:00,23,4,7744.5,12198.5,1.0032120231907726e-05,5.830283366347312e-06
2021-01-12 05:00:00,20,1,8943.5,76313.0,8.401197506692604e-06,1.3715671388972325e-06
2021-01-12 05:15:00,25,1,7434.5,74020.0,1.071051867186141e-05,1.4092545747926634e-06
2021-01-12 05:30:00,30,7,6513.5,7868.5,1.2507233349954054e-05,9.452012806127063e-06
2021-01-12 05:45:00,19,3,9479.5,16505.0,7.836437868802358e-06,4.172223837027373e-06
2021-01-12 06:00:00,25,2,7956.0,26657.0,9.697627960200937e-06,2.4802171678152143e-06
2021-01-12 06:15:00,34,3,6276.5,16956.5,1.3257133410042747e-05,3.999733351109927e-06
2021-01-12 06:30:00,34,5,6391.0,11134.0,1.2755925127221593e-05,6.2345072494850286e-06
2021-01-12 06:45:00,26,1,8115.5,81707.0,9.612867636728253e-06,1.2542377558174684e-06
2021-01-12 07:00:00,51,1,4830.5,88440.5,1.781975630959136e-05,1.0983374466070707e-06
2021-01-12 07:15:00,30,5,7547.0,11996.5,1.0222847860511286e-05,5.527702078968751e-06
2021-01-12 07:30:00,67,9,4096.5,7529.5,2.1186333486802494e-05,9.104492257640945e-06
2021-01-12 07:45:00,121,2,2472.0,30581.5,3.830953023967519e-05,2.0910899701915125e-06
2021-01-12 08:00:00,110,4,2841.5,16506.5,3.284360532018633e-05,3.809342412266083e-06
2021-01-12 08:15:00,140,7,2299.0,10128.5,4.1287655816663934e-05,6.858717282693791e-06
2021-01-12 08:30:00,141,8,2373.0,9436.5,3.984190956338636e-05,7.258210851025223e-06
2021-01-12 08:45:00,152,12,2213.5,6824.5,4.249255751241859e-05,1.0880258224795202e-05
2021-01-12 09:00:00,124,12,2880.0,7427.5,3.212373648795334e-05,9.37352806317133e-06
2021-01-12 09:15:00,156,10,2146.5,8128.0,4.341978695357868e-05,8.713078330574192e-06
2021-01-12 09:30:00,121,11,2954.5,7960.5,3.100826844447406e-05,9.042297401161524e-06
2021-01-12 09:45:00,125,15,2887.0,6188.0,3.196142128605089e-05,1.2239981982746522e-05
2021-01-12 10:00:00,114,15,3433.0,6625.0,2.717785834185025e-05,1.0944902630497897e-05
2021-01-12 10:15:00,107,12,3433.0,7561.0,2.646040410724822e-05,9.290485613683028e-06
2021-01-12 10:30:00,112,11,3313.0,8141.5,2.7462975250464786e-05,8.251543038548207e-06
2021-01-12 10:45:00,105,8,3435.0,10583.0,2.5947189808141536e-05,6.1078400234541064e-06
2021-01-12 11:00:00,79,9,4520.0,10206.5,1.862358065919932e-05,6.383689531387538e-06
2021-01-12 11:15:00,71,8,4919.0,10803.5,1.6643404968736184e-05,5.942092819946418e-06
2021-01-12 11:30:00,97,10,3846.0,9099.0,2.2631307076973042e-05,7.3169000635838625e-06
2021-01-12 11:45:00,164,8,2428.0,10989.5,3.820981428399351e-05,5.7506255602367246e-06
2021-01-12 12:00:00,130,10,3055.0,9544.0,2.976905396923391e-05,6.833294269667757e-06
2021-01-12 12:15:00,119,12,3211.0,7969.5,2.754325506188321e-05,8.494005709387504e-06
2021-01-12 12:30:00,99,9,3811.0,10125.0,2.266011949436347e-05,6.236141906873613e-06
2021-01-12 12:45:00,97,10,3800.5,9312.0,2.2579873976369352e-05,7.022013309524028e-06
2021-01-12 13:00:00,112,9,3355.5,10285.0,2.634627092058575e-05,6.1746012579720965e-06
