time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,741,210,306.5,344.5,0.00028892752520122574,0.0002799813345776948
2021-01-12 06:30:00,736,205,333.0,381.5,0.00027612826157750276,0.00025561479722888624
2021-01-12 06:45:00,765,247,320.0,305.0,0.00028284014392681206,0.0003097967256869147
2021-01-12 07:00:00,795,280,318.0,308.5,0.0002777785542377477,0.0003075344850499798
2021-01-12 07:15:00,843,244,321.0,362.5,0.0002872620248803671,0.0002697518614536751
2021-01-12 07:30:00,796,273,369.0,342.0,0.0002517062903805192,0.00027616959848177536
2021-01-12 07:45:00,846,262,330.0,368.5,0.0002678501039897951,0.00027393278609508806
2021-01-12 08:00:00,896,297,339.0,331.5,0.0002675260942444269,0.00028284367411075665
2021-01-12 08:15:00,912,294,328.5,337.0,0.0002689595864628393,0.0002880661258731392
2021-01-12 08:30:00,1031,315,307.0,333.5,0.000291326303261357,0.00028579205225911814
2021-01-12 08:45:00,1031,325,309.0,325.5,0.0002882225447059445,0.00029467366025487
2021-01-12 09:00:00,1110,372,304.0,344.0,0.00028755925404538884,0.00029057936995831123
2021-01-12 09:15:00,1047,328,306.0,338.5,0.00029141357013074917,0.0002857889692428335
2021-01-12 09:30:00,1217,398,301.0,287.5,0.0003118765512142556,0.0003271667605147533
2021-01-12 09:45:00,1416,371,249.5,315.0,0.00036205898032838445,0.00030273555437326403
2021-01-12 10:00:00,1417,368,271.5,359.5,0.00033781601114387554,0.00026851494453488176
2021-01-12 10:15:00,1308,414,278.0,300.0,0.0003234598931988848,0.00032052175367206436
2021-01-12 10:30:00,1367,424,274.0,306.0,0.0003351954211373693,0.00031805947712222187
2021-01-12 10:45:00,1236,427,292.0,292.0,0.0003054354914558375,0.00032600596125186286
2021-01-12 11:00:00,1321,467,287.0,289.0,0.0003114145576050924,0.0003312425567953311
2021-01-12 11:15:00,1382,412,280.0,316.0,0.00032396036150413255,0.00030601778022724046
2021-01-12 11:30:00,1398,409,276.0,325.5,0.00032617079684132283,0.00029926121260058
2021-01-12 11:45:00,1320,443,294.0,306.5,0.0003075424076516551,0.0003184408903981086
2021-01-12 12:00:00,1313,462,300.0,312.0,0.0003006674450892625,0.00031569819525865045
2021-01-12 12:15:00,1246,423,325.5,331.0,0.0002883940824126595,0.0002994137012559095
2021-01-12 12:30:00,1267,414,322.0,349.0,0.0002900037515086718,0.00028686252771618627
2021-01-12 12:45:00,1274,453,306.0,316.5,0.0002965645303700469,0.00031809720292143843
2021-01-12 13:00:00,1251,455,308.0,316.5,0.0002942784368004712,0.0003121603969308116
