time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,393,234,776.0,423.0,0.00012442682135696155,0.000244657526512407
2021-01-12 08:00:00,380,218,852.0,474.5,0.00011345972746973462,0.00020760916146850148
2021-01-12 08:15:00,384,231,835.0,436.0,0.00011324614166856392,0.00022633767032889508
2021-01-12 08:30:00,427,241,777.5,451.0,0.00012065599562812748,0.00021865360188713483
2021-01-12 08:45:00,446,254,748.0,432.0,0.0001246821095430177,0.00023029879909149844
2021-01-12 09:00:00,495,282,728.5,470.0,0.0001282358835607815,0.00022027790948452627
2021-01-12 09:15:00,538,272,628.0,415.0,0.00014974259859631622,0.000236995730591618
2021-01-12 09:30:00,579,321,641.0,380.5,0.00014837840850702875,0.00026387067870662273
2021-01-12 09:45:00,489,290,762.5,423.5,0.00012503308007103106,0.00023663965166643275
2021-01-12 10:00:00,530,321,756.5,419.5,0.00012635320106298804,0.00023422091629265502
2021-01-12 10:15:00,528,284,704.5,447.0,0.00013057096606193514,0.00021987482619049832
2021-01-12 10:30:00,527,313,719.0,427.5,0.00012922310675888342,0.00023479390646050807
2021-01-12 10:45:00,556,290,684.5,454.5,0.0001373965479364447,0.00022140920085021127
2021-01-12 11:00:00,593,329,662.5,417.5,0.00013979472570766068,0.00023335931731405552
2021-01-12 11:15:00,595,312,671.5,428.0,0.000139476421921099,0.0002317416199779103
2021-01-12 11:30:00,582,337,694.5,397.0,0.00013578784246183823,0.00024657953214277616
2021-01-12 11:45:00,587,309,693.5,451.5,0.00013676317673600116,0.00022211791226414351
2021-01-12 12:00:00,663,339,616.0,424.5,0.00015182217524309296,0.00023164867574173705
2021-01-12 12:15:00,670,362,621.5,394.0,0.00015507546967614917,0.0002562358388998564
2021-01-12 12:30:00,539,311,779.5,468.0,0.00012337176169153444,0.00021549334811529931
2021-01-12 12:45:00,553,305,761.0,473.0,0.00012872855988589946,0.0002141714059404828
2021-01-12 13:00:00,563,315,728.5,457.0,0.0001324370582883016,0.00021611104402902335
