time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:45:00,290,119,1160.0,908.5,8.437360165302433e-05,0.00010723300109125348
2021-01-11 21:00:00,291,132,1157.5,822.0,8.529994656295444e-05,0.00011807051314160591
2021-01-11 21:15:00,295,133,1183.5,811.5,8.557190897585509e-05,0.00011802530356019336
2021-01-11 21:30:00,270,134,1297.0,849.0,7.721577089222824e-05,0.00011487729561700252
2021-01-11 21:45:00,266,140,1338.0,846.5,7.370562803429582e-05,0.00011660506032646084
2021-01-11 22:00:00,252,112,1414.0,1014.0,7.024000619895928e-05,9.720863664019176e-05
2021-01-11 22:15:00,244,110,1385.5,923.0,7.047533883040977e-05,0.00010209593676734564
2021-01-11 22:30:00,319,133,1071.5,786.0,9.232303569717928e-05,0.000123965170447449
2021-01-11 22:45:00,297,123,1115.5,834.5,8.866910362402867e-05,0.00011872976526256653
2021-01-11 23:00:00,260,121,1246.5,853.5,7.913195893294814e-05,0.00011630690026731365
2021-01-11 23:15:00,279,113,1145.0,853.0,8.638998544994474e-05,0.00011373003308235565
2021-01-11 23:30:00,244,127,1269.5,747.5,7.720622320129277e-05,0.00013203365090718553
2021-01-11 23:45:00,249,112,1241.5,863.0,7.969244477217564e-05,0.00011668173805783248
2021-01-12 00:00:00,252,103,1207.0,880.0,8.284402212987379e-05,0.00011123434484590803
2021-01-12 00:15:00,255,111,1149.5,779.0,8.673431035849159e-05,0.00012611873567671788
2021-01-12 00:30:00,247,87,1127.5,927.5,8.732716645618579e-05,0.00010351067766180088
2021-01-12 00:45:00,184,70,1409.0,1103.5,6.808228484147929e-05,8.754092538261638e-05
2021-01-12 01:00:00,217,91,1244.5,869.5,7.899679171094309e-05,0.00011223925956623842
2021-01-12 01:15:00,206,101,1306.0,758.0,7.627304714155648e-05,0.00012953284811952932
2021-01-12 01:30:00,169,54,1464.5,1310.5,6.58639578002997e-05,7.244335332233268e-05
2021-01-12 01:45:00,161,65,1470.0,1057.5,6.523582751647205e-05,9.01875901875902e-05
2021-01-12 02:00:00,156,63,1521.5,1155.0,6.230370339603111e-05,8.391284252756137e-05
2021-01-12 02:15:00,172,77,1398.5,918.5,6.932157553432023e-05,0.00010592885157992194
2021-01-12 02:30:00,155,63,1475.0,1079.5,6.365605034331146e-05,8.780916142250843e-05
2021-01-12 02:45:00,187,84,1215.5,810.5,7.793264285845265e-05,0.0001199076710932582
2021-01-12 03:00:00,169,62,1445.5,1199.0,6.683878642911608e-05,7.884960963084395e-05
2021-01-12 03:15:00,163,80,1430.0,869.0,6.433975178276375e-05,0.0001111721013611634
2021-01-12 03:30:00,155,60,1473.5,1160.5,6.326293053485339e-05,8.396599377252213e-05
2021-01-12 03:45:00,140,63,1609.5,1087.0,5.851898481265146e-05,8.848389171818864e-05
2021-01-12 04:00:00,150,62,1587.5,1116.0,5.970282322710476e-05,8.445129135559305e-05
2021-01-12 04:15:00,150,59,1506.5,1095.5,6.403754136825172e-05,8.66150401879106e-05
2021-01-12 04:30:00,140,56,1618.0,1154.5,5.984824195789249e-05,8.065468560515498e-05
2021-01-12 04:45:00,162,68,1406.0,946.0,7.06610207638718e-05,9.911481722790433e-05
2021-01-12 05:00:00,156,66,1512.5,1037.0,6.552934055220231e-05,9.052343116721735e-05
2021-01-12 05:15:00,142,55,1623.5,1220.5,6.0835746056172816e-05,7.750900161359648e-05
2021-01-12 05:30:00,143,54,1615.5,1311.0,5.9617812301447665e-05,7.291552736155165e-05
2021-01-12 05:45:00,173,69,1368.0,982.5,7.135282901593726e-05,9.596114825162959e-05
2021-01-12 06:00:00,157,51,1605.0,1474.5,6.090110359006187e-05,6.324553777928796e-05
2021-01-12 06:15:00,183,70,1326.0,1010.0,7.135457100111244e-05,9.332711152589828e-05
2021-01-12 06:30:00,186,83,1348.5,942.0,6.978241393127107e-05,0.0001034928203414515
2021-01-12 06:45:00,157,63,1631.0,1210.0,5.804693149870522e-05,7.90169786165005e-05
2021-01-12 07:00:00,182,78,1538.5,1111.0,6.359207153618878e-05,8.567032083535153e-05
2021-01-12 07:15:00,148,62,1853.0,1311.5,5.043271611185568e-05,6.854350577921252e-05
2021-01-12 07:30:00,222,106,1368.5,874.0,7.019949304582319e-05,0.00010723068658999336
2021-01-12 07:45:00,213,98,1411.5,924.5,6.743743752934557e-05,0.00010246340853938412
2021-01-12 08:00:00,212,99,1499.0,1034.0,6.329858479890458e-05,9.428122470358556e-05
2021-01-12 08:15:00,253,112,1281.5,857.5,7.461269229725697e-05,0.00010973947652310066
2021-01-12 08:30:00,255,120,1309.5,891.0,7.205451729548597e-05,0.00010887316276537835
2021-01-12 08:45:00,242,107,1376.5,971.5,6.765262446056118e-05,9.701563583775722e-05
2021-01-12 09:00:00,295,139,1275.5,871.5,7.642340535440511e-05,0.00010857670006506793
2021-01-12 09:15:00,310,163,1086.0,685.5,8.628290997185507e-05,0.00014202317678835933
2021-01-12 09:30:00,288,141,1279.5,839.0,7.380480423147544e-05,0.00011590581214216135
2021-01-12 09:45:00,291,135,1292.0,874.0,7.440618875392646e-05,0.00011015983784471871
2021-01-12 10:00:00,325,138,1255.5,951.0,7.748073650088888e-05,0.00010069310420058068
2021-01-12 10:15:00,402,145,956.0,840.5,9.941198552442791e-05,0.00011226003449866992
2021-01-12 10:30:00,433,152,924.5,845.5,0.00010617382395938618,0.00011402132198721159
2021-01-12 10:45:00,414,165,954.5,771.5,0.00010230606267210091,0.0001259742004837409
2021-01-12 11:00:00,420,172,977.0,783.0,9.901144147928753e-05,0.00012199939993318403
2021-01-12 11:15:00,445,169,925.0,766.5,0.0001043142987477127,0.0001255267108213681
2021-01-12 11:30:00,360,144,1141.0,895.0,8.399247987330202e-05,0.00010536336091560761
2021-01-12 11:45:00,353,170,1181.5,792.5,8.224429537957141e-05,0.00012220079315503039
2021-01-12 12:00:00,369,178,1144.5,781.5,8.449831472805627e-05,0.00012163263800008609
2021-01-12 12:15:00,436,197,977.5,710.0,0.00010091478325194185,0.0001394432603957782
2021-01-12 12:30:00,382,173,1099.0,808.0,8.743601663481659e-05,0.00011987250554323726
2021-01-12 12:45:00,396,176,1060.5,778.5,9.2181753553013e-05,0.00012358743424762287
2021-01-12 13:00:00,347,157,1176.5,880.5,8.162639294145766e-05,0.00010771248861129101
