time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:00:00,238,117,1464.0,1015.5,6.651612037740912e-05,9.278262221136676e-05
2021-01-11 17:15:00,239,96,1454.0,1204.5,6.70246737735256e-05,7.816622046782483e-05
2021-01-11 17:30:00,257,99,1346.5,1175.5,7.221364899783191e-05,8.175926109448398e-05
2021-01-11 17:45:00,203,92,1683.5,1231.5,5.704854437688236e-05,7.657962116394365e-05
2021-01-11 18:00:00,239,123,1443.0,970.0,6.735781230844242e-05,0.00010047870341627592
2021-01-11 18:15:00,217,94,1570.5,1203.5,6.220490295031835e-05,7.978359971719259e-05
2021-01-11 18:30:00,233,103,1426.5,1108.5,6.691541202662372e-05,8.717451321921089e-05
2021-01-11 18:45:00,252,116,1342.0,955.0,7.2513791288619e-05,9.988926069891484e-05
2021-01-11 19:00:00,304,158,1133.0,748.5,8.691373611560212e-05,0.0001330263063730546
2021-01-11 19:15:00,240,99,1355.0,1089.0,6.983410907389496e-05,8.763093743859196e-05
2021-01-11 19:30:00,311,101,1092.5,1077.0,9.109362139616352e-05,8.883298958191325e-05
2021-01-11 19:45:00,239,92,1332.0,1138.5,7.126512594843745e-05,8.287034034488473e-05
2021-01-11 20:00:00,314,112,1083.0,1007.5,9.285127945514633e-05,9.75389698665545e-05
2021-01-11 20:15:00,250,98,1315.5,1085.5,7.532312112500202e-05,8.837698374765305e-05
2021-01-11 20:30:00,235,85,1404.5,1271.0,6.88670721911539e-05,7.497065119507628e-05
2021-01-11 20:45:00,232,89,1432.0,1207.0,6.749888132241946e-05,8.019947140438285e-05
2021-01-11 21:00:00,283,106,1189.0,1022.0,8.295493084988352e-05,9.481419994704715e-05
2021-01-11 21:15:00,252,75,1362.0,1409.0,7.309871546412028e-05,6.65556223083797e-05
2021-01-11 21:30:00,224,73,1519.5,1509.5,6.406049140688565e-05,6.258240731374018e-05
2021-01-11 21:45:00,208,87,1698.5,1319.5,5.7634476056892994e-05,7.246171606001496e-05
2021-01-11 22:00:00,266,116,1345.0,972.5,7.414222876556813e-05,0.00010068037366305576
2021-01-11 22:15:00,212,64,1574.5,1554.0,6.123267144281504e-05,5.94012723010011e-05
2021-01-11 22:30:00,284,79,1197.0,1277.5,8.219354902194019e-05,7.363344710788325e-05
2021-01-11 22:45:00,257,82,1282.5,1200.0,7.672713680597766e-05,7.915317684171104e-05
2021-01-11 23:00:00,221,75,1432.5,1300.0,6.726216509300592e-05,7.209105388469854e-05
2021-01-11 23:15:00,242,88,1296.0,1074.0,7.49332490282675e-05,8.856852133847164e-05
2021-01-11 23:30:00,226,73,1366.0,1227.0,7.151068214545969e-05,7.589335839546886e-05
2021-01-11 23:45:00,274,85,1128.5,1098.0,8.769369424729366e-05,8.855310477603357e-05
2021-01-12 00:00:00,292,99,1047.5,906.0,9.599386691239345e-05,0.00010691456446354268
2021-01-12 00:15:00,325,91,915.0,927.0,0.0001105437288882736,0.00010339463915839035
2021-01-12 00:30:00,270,79,1030.0,1018.0,9.545884592376586e-05,9.399245442853182e-05
2021-01-12 00:45:00,238,69,1125.5,1117.5,8.806295539278298e-05,8.629034073429327e-05
2021-01-12 01:00:00,281,100,1003.0,798.5,0.00010229538465794937,0.00012333984567718508
2021-01-12 01:15:00,226,64,1200.0,1162.0,8.367819734947458e-05,8.208022059059283e-05
2021-01-12 01:30:00,222,68,1170.5,1064.5,8.65195185305712e-05,9.122496344293744e-05
2021-01-12 01:45:00,174,48,1354.5,1423.0,7.050331669482072e-05,6.66000666000666e-05
2021-01-12 02:00:00,228,75,1079.5,973.5,9.105925880958392e-05,9.989624110423972e-05
2021-01-12 02:15:00,219,80,1104.5,890.0,8.826409908148914e-05,0.00011005594969342541
2021-01-12 02:30:00,228,72,1037.5,945.0,9.363599663403234e-05,0.00010035332734000962
2021-01-12 02:45:00,224,75,1035.0,896.5,9.335247058980424e-05,0.00010706042061898052
2021-01-12 03:00:00,269,97,911.0,805.0,0.00010638836419782382,0.00012336148603535262
2021-01-12 03:15:00,232,81,1036.5,860.0,9.157559762945514e-05,0.00011256175262817796
2021-01-12 03:30:00,193,56,1222.0,1227.5,7.877255221436584e-05,7.836826085435399e-05
2021-01-12 03:45:00,228,64,1016.0,1067.0,9.530234669488954e-05,8.988839793593766e-05
2021-01-12 04:00:00,264,84,937.5,823.0,0.00010507696887970438,0.0001144178786108035
2021-01-12 04:15:00,248,56,933.5,1145.5,0.00010587540172884283,8.221088560208463e-05
2021-01-12 04:30:00,235,69,1003.5,951.0,0.00010045954900074812,9.937809476349452e-05
2021-01-12 04:45:00,209,62,1077.5,1036.0,9.1161440368205e-05,9.036939217838334e-05
2021-01-12 05:00:00,192,62,1225.0,1103.0,8.0651496064249e-05,8.503716261162842e-05
2021-01-12 05:15:00,221,63,1004.5,1062.0,9.468098505925488e-05,8.87830382119378e-05
2021-01-12 05:30:00,222,65,1013.0,1105.0,9.255352678966002e-05,8.776869034260845e-05
2021-01-12 05:45:00,200,68,1163.5,1000.5,8.248881967160376e-05,9.457040697262048e-05
2021-01-12 06:00:00,208,72,1181.5,1069.0,8.068426462887178e-05,8.92878180413477e-05
2021-01-12 06:15:00,186,72,1305.0,980.5,7.252431806670444e-05,9.599360042663822e-05
2021-01-12 06:30:00,209,57,1205.5,1322.0,7.841142210556803e-05,7.107338264412934e-05
2021-01-12 06:45:00,185,60,1399.5,1265.5,6.839925049210489e-05,7.52542653490481e-05
2021-01-12 07:00:00,248,76,1101.5,1135.0,8.665293264271877e-05,8.347364594213739e-05
2021-01-12 07:15:00,213,67,1297.5,1211.5,7.258221980963011e-05,7.407120785818127e-05
2021-01-12 07:30:00,224,58,1355.5,1516.5,7.083192091110088e-05,5.867339454924165e-05
2021-01-12 07:45:00,208,60,1453.5,1476.5,6.585439908968957e-05,6.273269910574539e-05
2021-01-12 08:00:00,254,123,1265.5,841.0,7.583887046661208e-05,0.00011713727917718204
2021-01-12 08:15:00,206,59,1575.0,1613.5,6.0751836415948365e-05,5.780918852556195e-05
2021-01-12 08:30:00,255,91,1309.5,1166.5,7.205451729548597e-05,8.256214843041191e-05
2021-01-12 08:45:00,247,82,1359.0,1258.0,6.90504059576802e-05,7.434843120276722e-05
2021-01-12 09:00:00,300,100,1250.5,1167.5,7.771871730956452e-05,7.811273385976109e-05
2021-01-12 09:15:00,288,99,1163.5,1104.5,8.015960668352987e-05,8.62594754726845e-05
2021-01-12 09:30:00,327,90,1131.5,1267.5,8.379920480448774e-05,7.398243328223065e-05
2021-01-12 09:45:00,278,89,1361.0,1288.0,7.108220094017717e-05,7.262389309762937e-05
2021-01-12 10:00:00,312,127,1293.0,1024.5,7.438150704085333e-05,9.266684227154888e-05
2021-01-12 10:15:00,300,103,1268.0,1168.0,7.418804889882679e-05,7.974333485077932e-05
2021-01-12 10:30:00,286,101,1342.5,1229.5,7.012866894315115e-05,7.576416789939719e-05
2021-01-12 10:45:00,246,112,1563.5,1105.5,6.0790558979074466e-05,8.550976032835748e-05
2021-01-12 11:00:00,388,129,1059.0,1039.5,9.146771260467512e-05,9.149954994988804e-05
2021-01-12 11:15:00,351,94,1171.5,1324.5,8.227936822572395e-05,6.98195906343704e-05
2021-01-12 11:30:00,343,101,1199.0,1263.0,8.002616832372942e-05,7.390069064219699e-05
2021-01-12 11:45:00,343,110,1204.5,1191.5,7.991442865493766e-05,7.907110145325497e-05
2021-01-12 12:00:00,375,122,1130.0,1127.0,8.587227106509781e-05,8.336619008994666e-05
2021-01-12 12:15:00,312,108,1331.0,1225.5,7.221424856560977e-05,7.644605138448752e-05
2021-01-12 12:30:00,317,114,1316.5,1186.0,7.255816040114363e-05,7.899113082039911e-05
2021-01-12 12:45:00,280,115,1460.0,1155.5,6.517901766374657e-05,8.075315305952631e-05
2021-01-12 13:00:00,360,148,1126.5,932.0,8.468444224473991e-05,0.00010153788735331892
