time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:45:00,464,103,703.5,968.5,0.0001385268150893916,9.942411237434433e-05
2021-01-11 23:00:00,416,89,775.0,1117.5,0.00012661113429271705,8.554805060984226e-05
2021-01-11 23:15:00,429,100,732.5,960.0,0.00013283621418647417,0.00010064604697553597
2021-01-11 23:30:00,406,83,767.0,1101.5,0.0001284660927037904,8.628970886060158e-05
2021-01-11 23:45:00,327,76,962.5,1225.0,0.00010465634313454389,7.91768936821006e-05
2021-01-12 00:00:00,341,92,901.5,969.5,0.00011210242677098001,9.93549487944033e-05
2021-01-12 00:15:00,353,85,831.0,1000.5,0.00012006749630018645,9.657741020289209e-05
2021-01-12 00:30:00,296,70,937.5,1149.5,0.0001046511792349433,8.328445329110415e-05
2021-01-12 00:45:00,325,72,829.0,1074.5,0.00012025403572543894,9.004209467926256e-05
2021-01-12 01:00:00,326,74,870.5,1072.0,0.0001186772078238131,9.127148580111696e-05
2021-01-12 01:15:00,295,77,942.5,969.0,0.00010922596556679205,9.875276539805699e-05
2021-01-12 01:30:00,309,70,820.5,1033.5,0.00012042581633309236,9.390805060302384e-05
2021-01-12 01:45:00,312,73,777.5,950.0,0.00012641974028036818,0.00010128760128760129
2021-01-12 02:00:00,300,74,822.5,987.5,0.00011981481422313672,9.856429122284987e-05
2021-01-12 02:15:00,295,54,832.5,1275.0,0.00011889456268967715,7.428776604306214e-05
2021-01-12 02:30:00,271,51,874.5,1311.5,0.00011129541705185423,7.108360686584014e-05
2021-01-12 02:45:00,308,61,757.5,1061.5,0.00012835964706098084,8.707580877010418e-05
2021-01-12 03:00:00,309,70,808.5,1075.5,0.0001222081953053069,8.902375280901733e-05
2021-01-12 03:15:00,314,75,764.0,931.5,0.00012394283472262458,0.00010422384502609072
2021-01-12 03:30:00,277,67,853.0,1039.5,0.00011305697908486701,9.376202637931638e-05
2021-01-12 03:45:00,279,43,824.5,1561.0,0.00011661997687664116,6.0393767363208115e-05
2021-01-12 04:00:00,337,80,727.0,874.0,0.0001341323428502287,0.00010896940820076523
2021-01-12 04:15:00,287,55,802.5,1169.0,0.0001225251624845883,8.074283407347598e-05
2021-01-12 04:30:00,315,68,737.5,962.5,0.0001346585444052581,9.793783252054532e-05
2021-01-12 04:45:00,303,56,729.0,1164.0,0.00013216227957687135,8.162396712886236e-05
2021-01-12 05:00:00,271,63,848.5,1089.0,0.00011383622621568479,8.640872975052565e-05
2021-01-12 05:15:00,296,61,729.0,1100.5,0.00012681254107483909,8.596452906235246e-05
2021-01-12 05:30:00,293,73,760.0,969.5,0.00012215397905121798,9.857099069246796e-05
2021-01-12 05:45:00,393,85,570.5,798.0,0.0001620905306547014,0.00011821300871577558
2021-01-12 06:00:00,411,93,584.0,842.0,0.00015942900366570337,0.00011533009830340744
2021-01-12 06:15:00,359,78,652.0,905.0,0.00013997973218251021,0.00010399306712885809
2021-01-12 06:30:00,327,65,764.5,1163.0,0.00012268198578239593,8.10485942433054e-05
2021-01-12 06:45:00,321,68,794.0,1126.5,0.00011868194274576035,8.528816739558784e-05
2021-01-12 07:00:00,401,94,668.5,941.0,0.00014011220157149286,0.00010324371998106466
2021-01-12 07:15:00,363,81,762.5,1035.5,0.00012369645911218654,8.954877367929377e-05
2021-01-12 07:30:00,398,91,751.5,1004.0,0.0001258531451902596,9.205653282725843e-05
2021-01-12 07:45:00,392,100,778.5,902.5,0.00012411021366903036,0.00010455449850957562
2021-01-12 08:00:00,356,93,909.0,1087.5,0.00010629384994533032,8.856721108518642e-05
2021-01-12 08:15:00,376,101,858.5,961.0,0.00011088684705046885,9.896149222172469e-05
2021-01-12 08:30:00,312,82,1075.5,1272.5,8.816082116153578e-05,7.439666122300853e-05
2021-01-12 08:45:00,367,95,930.0,1094.0,0.000102597161888537,8.613537761296202e-05
2021-01-12 09:00:00,456,116,795.0,1027.5,0.00011813245031053809,9.061077127732284e-05
2021-01-12 09:15:00,432,113,791.0,966.0,0.0001202394100252948,9.845778513548836e-05
2021-01-12 09:30:00,429,115,879.5,1024.5,0.00010993840630313528,9.45331091939614e-05
2021-01-12 09:45:00,429,128,883.5,924.0,0.00010969159785372664,0.00010444784625277033
2021-01-12 10:00:00,419,147,989.5,913.5,9.989054951960752e-05,0.00010726004577887941
2021-01-12 10:15:00,403,136,952.5,894.0,9.965927902075732e-05,0.00010529217028840764
2021-01-12 10:30:00,517,127,734.5,1008.0,0.00012677105539723478,9.526781508142024e-05
2021-01-12 10:45:00,444,113,881.0,1094.5,0.00010971954547442707,8.627324033128924e-05
2021-01-12 11:00:00,536,142,742.0,942.5,0.0001263574586497574,0.00010072043482855893
2021-01-12 11:15:00,537,137,752.0,934.5,0.00012588040096072294,0.0001017583395415824
2021-01-12 11:30:00,563,164,718.5,793.0,0.00013135490602408063,0.00011999716104277532
2021-01-12 11:45:00,521,153,802.5,869.5,0.00012138605635341841,0.00010998071383952737
2021-01-12 12:00:00,550,155,754.0,892.0,0.00012594599756214346,0.00010591606117985026
2021-01-12 12:15:00,528,174,791.5,793.5,0.00012220872834180118,0.0001231630827861188
2021-01-12 12:30:00,482,167,879.5,830.0,0.00011032502622508272,0.00011571507760532151
2021-01-12 12:45:00,505,141,823.0,959.5,0.00011755501400068579,9.901038766428876e-05
2021-01-12 13:00:00,542,136,750.0,1004.0,0.00012749713249069175,9.330508567602278e-05
